Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Tennessee,L 0 - 3,3,47.4,24.6,140.2,0.1574,44.6,4.8,5.5,60.2,4.9,2.5,9.8,2.2,55.8
9272019,@ South Dakota St.,L 1 - 3,4,49.6,26.3,144.3,0.1572,46.8,5.0,5.6,62.8,5.3,2.5,9.8,2.2,62.0
9292019,@ Omaha,L 1 - 3,4,49.9,25.2,142.6,0.1667,46.6,5.2,5.4,61.2,5.8,1.6,10.2,2.2,61.8
10042019,Purdue Fort Wayne,W 3 - 0,3,48.2,25.5,137.9,0.16049999999999998,45.0,5.1,5.2,58.4,5.5,1.3,10.0,2.3,59.6
10062019,Western Ill.,W 3 - 0,3,46.6,24.6,131.6,0.16679999999999998,43.3,4.6,4.9,54.1,4.8,1.3,9.2,2.4,57.1
10112019,South Dakota,L 2 - 3,5,45.5,23.9,131.0,0.16489999999999996,42.6,4.8,5.7,56.0,4.8,1.5,8.6,2.4,56.1
10132019,Denver,L 1 - 3,4,45.0,23.8,128.5,0.16559999999999997,42.0,3.8,5.4,56.0,5.8,1.5,8.4,2.3,54.5
10152019,@ North Dakota,W 3 - 1,4,47.3,25.1,136.4,0.15969999999999998,44.3,4.2,5.8,60.7,5.6,1.5,8.0,2.1,57.0
10202019,@ Oral Roberts,W 3 - 2,5,49.8,25.0,145.0,0.1719,46.8,4.3,5.4,65.9,5.6,1.6,9.2,2.1,60.3
10252019,South Dakota St.,W 3 - 1,4,50.5,24.1,144.0,0.183,47.1,4.2,5.5,64.5,5.2,1.3,10.1,2.0,61.05
10272019,Omaha,L 0 - 3,3,49.7,23.2,142.5,0.18549999999999997,46.3,4.2,5.5,63.1,5.7,1.3,10.3,2.2,60.35
11012019,@ Purdue Fort Wayne,L 1 - 3,4,48.9,22.0,143.2,0.18739999999999996,45.6,3.9,5.2,62.8,5.4,1.5,9.5,2.4,59.05
11032019,@ Western Ill.,W 3 - 1,4,47.9,23.4,143.4,0.17329999999999995,44.8,3.8,5.4,64.3,4.9,1.7,9.9,2.3,58.35
11082019,@ South Dakota,L 0 - 3,3,47.2,23.0,142.5,0.17229999999999995,44.0,3.6,5.2,62.9,4.9,1.7,9.5,2.1,57.25
11102019,@ Denver,L 0 - 3,3,45.6,24.0,143.6,0.14389999999999997,42.6,3.5,4.9,63.9,4.9,1.7,10.1,2.2,55.85
11122019,North Dakota,W 3 - 1,4,46.3,24.0,144.3,0.14759999999999995,43.1,3.9,4.5,63.3,4.6,1.6,10.9,2.5,57.25
11172019,Oral Roberts,W 3 - 1,4,48.1,23.3,147.3,0.15959999999999994,44.6,4.0,4.2,64.6,4.1,1.4,10.9,2.6,58.95
11222019,"Omaha @ Denver, CO",L 1 - 3,4,46.3,23.1,142.4,0.15469999999999992,43.2,3.5,3.8,60.2,4.5,1.3,11.3,2.9,56.75
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,44.9,21.6,134.5,0.1645999999999999,41.9,3.8,3.8,56.5,4.3,1.4,10.7,2.9,55.45
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,43.6,21.9,133.0,0.1555999999999999,41.2,4.0,4.0,56.2,5.0,1.8,10.6,2.8,54.7
8252018,@ Buffalo,L 1 - 3,4,45.1,23.0,136.7,0.15619999999999992,42.6,4.5,4.1,58.9,4.8,2.1,11.0,2.8,57.2
8312018,@ Minnesota,L 0 - 3,3,43.1,23.1,130.2,0.1436999999999999,40.7,4.5,4.0,55.9,5.0,1.9,11.6,2.8,55.3
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,41.3,22.4,125.8,0.1381999999999999,39.1,4.2,4.2,52.7,5.5,1.8,11.0,2.9,52.8
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,40.6,22.4,126.2,0.1317999999999999,38.4,4.4,4.4,53.2,5.6,1.7,11.2,2.9,52.3
9022018,Western Caro.,W 3 - 1,4,44.9,22.3,131.7,0.1605999999999999,42.6,5.4,4.9,56.0,5.6,1.7,11.4,2.8,57.7
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,43.6,23.7,132.5,0.14299999999999988,41.1,4.7,4.3,58.4,6.0,1.7,10.8,2.6,55.4
9072018,@ Ball St.,L 0 - 3,3,38.9,24.3,128.1,0.10889999999999989,36.8,4.6,4.5,55.6,5.7,1.8,10.4,2.3,50.5
9082018,"UNI @ Muncie, IN",L 0 - 3,3,37.1,23.4,126.4,0.1029999999999999,34.9,4.6,4.5,55.1,5.4,1.9,9.8,2.1,48.5
9142018,@ TCU,L 0 - 3,3,35.5,24.3,125.6,0.08269999999999988,33.6,4.2,4.9,52.8,5.4,1.8,9.5,1.9,46.25
9212018,South Dakota,L 2 - 3,5,35.6,24.4,129.4,0.07979999999999988,33.5,3.9,4.8,55.8,5.4,1.7,9.7,2.3,46.05
9232018,Omaha,L 2 - 3,5,36.3,23.8,130.3,0.08949999999999989,33.8,4.5,4.6,55.6,5.7,1.4,9.9,2.2,47.15
9262018,@ North Dakota,L 2 - 3,5,39.6,24.2,139.3,0.1043999999999999,36.4,5.2,4.8,60.8,5.7,1.7,10.1,2.0,51.55
9282018,South Dakota St.,W 3 - 0,3,40.7,22.4,135.9,0.1356999999999999,37.4,5.6,4.3,60.7,5.4,1.7,10.1,1.8,53.05
9302018,Denver,L 1 - 3,4,41.0,22.4,135.3,0.13899999999999993,37.4,5.4,4.2,60.3,6.5,2.2,9.9,2.2,53.55
10052018,@ Western Ill.,W 3 - 1,4,39.4,21.9,132.0,0.13719999999999993,36.0,4.7,3.6,59.2,6.3,2.0,10.3,2.1,51.25
10072018,@ Purdue Fort Wayne,W 3 - 1,4,40.3,21.5,133.0,0.1444999999999999,36.9,4.7,4.0,59.5,6.0,2.1,11.9,2.0,53.05
10122018,North Dakota,L 1 - 3,4,43.9,21.4,139.0,0.16639999999999994,40.0,4.9,4.1,62.4,5.8,2.0,11.7,2.0,56.65
10192018,@ Denver,L 0 - 3,3,43.5,22.6,139.6,0.15209999999999993,39.3,4.7,4.0,63.6,5.8,2.2,12.3,1.7,56.55
10212018,@ Omaha,L 1 - 3,4,44.2,23.0,143.5,0.15319999999999995,40.0,5.7,3.6,67.4,5.5,2.6,12.8,1.8,58.9
10232018,Oral Roberts,W 3 - 2,5,46.2,23.7,146.2,0.15809999999999994,41.9,5.9,3.8,67.4,4.9,2.4,13.4,1.4,61.2
10282018,@ South Dakota St.,W 3 - 1,4,48.3,23.7,149.9,0.16669999999999993,44.2,5.2,3.8,72.4,4.4,2.4,13.2,1.2,62.5
11022018,Western Ill.,L 1 - 3,4,47.1,23.6,145.2,0.16449999999999992,43.3,5.0,3.9,69.4,5.2,2.3,14.0,1.2,61.4
11042018,Purdue Fort Wayne,L 1 - 3,4,47.5,24.7,149.7,0.14849999999999994,43.5,4.9,4.0,70.1,5.1,2.2,14.7,1.6,61.95
11092018,@ Oral Roberts,W 3 - 1,4,50.8,25.8,160.1,0.15109999999999996,46.8,4.8,4.3,76.9,3.6,1.9,16.8,1.3,65.9
11112018,@ South Dakota,L 0 - 3,3,48.4,25.6,157.1,0.13569999999999996,44.3,4.4,4.4,74.8,4.2,2.1,16.2,1.3,63.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,48.4,25.4,153.8,0.13979999999999998,44.2,4.9,4.4,71.5,4.1,2.2,14.8,1.5,62.9
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,46.3,25.3,150.9,0.12999999999999995,42.3,5.0,4.3,70.2,4.6,2.3,15.8,2.0,61.5
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,47.1,24.3,153.0,0.14399999999999996,43.5,5.2,4.5,71.5,4.6,2.3,15.2,2.1,62.2
8252017,@ Arizona St.,L 0 - 3,3,46.5,23.8,150.6,0.14409999999999995,42.9,4.3,5.1,68.6,4.7,2.4,14.4,2.0,60.4
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,45.3,22.8,146.0,0.14739999999999998,41.9,4.5,4.9,67.7,4.6,2.8,12.8,2.1,59.0
9012017,Northern Colo.,W 3 - 0,3,42.2,23.1,141.4,0.12909999999999996,39.1,4.9,4.7,64.9,4.8,3.0,13.0,2.1,56.6
9022017,Florida A&M,W 3 - 1,4,42.6,22.4,141.7,0.13679999999999998,39.9,5.3,4.3,66.2,3.7,3.2,12.4,2.4,57.3
9022017,San Francisco,W 3 - 0,3,42.5,22.0,140.6,0.1407,39.9,5.4,4.2,66.9,3.4,3.2,11.1,2.2,56.65
9062017,@ North Dakota,L 0 - 3,3,38.2,21.8,132.4,0.12169999999999999,36.1,5.4,3.9,61.9,3.6,3.1,8.6,2.0,51.0
9092017,App State,W 3 - 2,5,42.0,22.9,141.4,0.13169999999999998,39.5,6.3,4.6,65.2,3.0,3.1,8.6,2.5,55.7
9092017,George Washington,W 3 - 0,3,40.8,20.9,136.1,0.15049999999999997,38.6,6.3,4.3,64.0,3.1,3.1,9.2,2.6,54.8
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,42.2,21.0,136.9,0.15849999999999997,40.0,6.5,4.7,65.0,2.8,3.4,8.6,2.4,56.4
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,43.1,19.9,131.0,0.19069999999999995,40.8,7.3,5.0,61.7,2.5,3.3,8.8,2.2,58.1
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,45.4,19.6,135.1,0.20479999999999995,42.5,7.8,4.6,64.9,2.8,2.8,10.4,2.1,61.2
9232017,@ South Dakota,W 3 - 1,4,45.2,19.3,138.1,0.20229999999999998,41.8,7.2,4.6,65.5,3.1,2.4,11.2,2.1,60.4
9242017,@ South Dakota St.,W 3 - 0,3,45.8,18.9,139.4,0.20909999999999992,42.3,7.2,4.8,65.3,2.6,2.2,11.8,2.4,61.1
9292017,Denver,W 3 - 1,4,45.7,19.3,140.4,0.20419999999999994,42.3,6.6,5.2,65.5,3.1,2.6,11.4,2.3,60.6
10012017,Oral Roberts,L 1 - 3,4,45.6,19.0,139.8,0.20689999999999995,42.5,6.4,5.6,63.8,3.8,2.7,12.2,2.4,60.8
10062017,@ Purdue Fort Wayne,L 1 - 3,4,46.6,19.2,141.1,0.2123,43.3,6.5,6.0,64.8,4.0,3.2,13.0,2.7,62.8
10132017,Omaha,W 3 - 0,3,44.6,18.0,136.3,0.21329999999999996,41.5,5.9,5.5,64.2,4.1,3.6,12.6,2.4,60.4
10152017,Western Ill.,W 3 - 0,3,45.5,18.9,140.5,0.2021,42.2,5.6,5.3,67.3,3.8,3.5,11.8,2.4,60.5
10172017,South Dakota St.,W 3 - 0,3,44.1,17.8,134.8,0.2098,41.2,6.0,5.3,65.3,3.7,3.4,11.6,2.2,59.3
10222017,South Dakota,L 0 - 3,3,45.0,19.2,140.5,0.18880000000000002,42.0,5.5,5.8,69.5,4.3,3.3,11.0,2.7,59.3
10272017,@ Oral Roberts,L 1 - 3,4,44.8,19.6,139.7,0.186,42.1,5.2,5.7,68.5,4.4,3.4,10.2,2.9,58.5
10292017,@ Denver,L 0 - 3,3,43.2,19.4,132.4,0.18430000000000002,40.8,5.2,5.6,64.2,4.2,3.4,8.8,2.7,56.2
11032017,Purdue Fort Wayne,W 3 - 2,5,44.9,20.6,139.5,0.18100000000000002,42.3,4.6,5.5,68.4,4.4,3.4,8.8,2.4,57.3
11102017,@ Western Ill.,W 3 - 1,4,45.3,21.4,140.9,0.17700000000000002,42.4,4.9,5.4,69.4,4.2,2.7,9.4,2.1,57.6
11122017,@ Omaha,W 3 - 1,4,45.9,21.3,144.3,0.1761,42.9,5.1,4.9,73.2,4.2,2.8,9.4,2.0,58.5
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,47.5,20.4,145.5,0.1912,44.4,5.0,4.7,74.8,4.1,2.6,9.4,2.0,59.8
11182017,@ Denver,L 0 - 3,3,46.1,20.3,142.8,0.18440000000000004,43.2,4.8,4.8,72.1,4.2,2.0,9.4,1.8,57.6
8262016,@ Colorado St.,L 0 - 3,3,44.6,20.0,139.6,0.17970000000000003,41.7,4.6,5.4,68.2,5.0,1.8,8.8,1.6,55.4
8272016,@ Northern Colo.,L 2 - 3,5,46.4,20.7,149.6,0.1721,42.3,3.6,5.4,71.4,5.4,2.0,9.4,1.9,56.7
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,46.8,20.5,151.4,0.17370000000000002,42.5,3.4,4.8,71.6,5.0,2.0,10.0,1.5,57.2
8292016,@ Wyoming,L 0 - 3,3,45.5,19.8,144.6,0.17900000000000002,40.7,3.1,5.1,66.6,5.4,1.8,9.4,1.3,55.1
9022016,Texas Tech,L 2 - 3,5,48.0,21.3,152.4,0.17820000000000003,43.6,3.2,5.2,69.3,5.3,2.0,10.0,1.7,58.2
9032016,Northern Ill.,L 1 - 3,4,45.6,20.9,144.8,0.17,41.3,3.6,5.9,62.7,5.7,2.4,9.6,2.1,56.4
9032016,Bradley,W 3 - 0,3,44.4,19.2,137.9,0.18560000000000001,40.2,3.4,6.1,58.3,5.4,2.4,9.0,2.2,54.7
9092016,"Montana @ Ames, IA",W 3 - 0,3,42.9,18.9,130.6,0.1921,38.4,3.8,6.4,53.7,5.2,2.2,7.8,2.0,52.8
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,40.7,18.3,125.4,0.1868,36.4,3.8,6.5,48.7,5.2,1.8,7.0,1.9,49.8
9102016,@ Iowa St.,L 0 - 3,3,40.7,17.9,123.4,0.1943,36.5,4.0,6.7,47.3,5.5,1.9,7.0,2.0,50.1
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,42.9,18.7,127.8,0.1984,39.1,4.3,6.5,50.7,5.3,2.0,7.6,2.1,53.0
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,41.5,18.4,121.5,0.19880000000000003,38.9,4.2,6.0,47.8,4.9,1.7,6.6,2.0,50.7
9182016,@ UNI,L 0 - 3,3,39.2,18.1,117.9,0.18830000000000002,36.8,4.0,5.7,45.8,5.2,1.8,6.8,2.2,48.4
9232016,Oral Roberts,W 3 - 1,4,42.0,18.1,123.7,0.19860000000000003,40.0,4.0,5.9,50.0,4.9,2.0,6.8,2.5,51.4
9242016,IUPUI,W 3 - 0,3,40.4,16.1,114.8,0.21420000000000003,38.4,4.2,5.7,48.3,5.1,1.7,7.2,2.1,49.9
9302016,@ South Dakota,L 0 - 3,3,41.2,14.9,113.7,0.23240000000000002,39.0,3.8,4.9,49.8,4.8,1.2,6.2,1.7,49.3
10022016,@ Western Ill.,W 3 - 1,4,43.0,16.1,122.0,0.22200000000000003,40.6,3.6,5.4,55.5,5.0,1.4,6.6,2.0,51.3
10072016,Purdue Fort Wayne,L 2 - 3,5,44.8,17.2,132.2,0.20900000000000002,42.5,3.0,5.2,59.7,4.8,1.6,7.2,2.2,53.0
10112016,@ South Dakota St.,W 3 - 2,5,47.9,17.9,137.7,0.21870000000000003,45.3,3.3,5.5,64.5,4.9,1.7,9.0,2.0,57.4
10142016,@ Denver,L 2 - 3,5,51.2,20.2,150.4,0.21080000000000002,48.2,3.1,5.1,72.8,4.5,2.1,9.4,2.1,61.1
10162016,@ Omaha,L 2 - 3,5,51.9,20.1,153.3,0.2116,48.5,2.9,5.3,74.7,5.1,2.3,9.4,2.5,61.8
10222016,@ Oral Roberts,W 3 - 1,4,53.6,19.9,154.6,0.22290000000000001,49.4,3.5,5.7,76.6,5.7,2.5,10.0,2.5,64.6
10252016,North Dakota,L 0 - 3,3,54.6,20.5,155.9,0.22490000000000002,50.4,3.6,5.9,76.6,5.8,2.5,9.2,2.4,65.3
10282016,Western Ill.,W 3 - 0,3,52.8,19.7,151.8,0.22750000000000004,48.7,3.9,5.5,76.5,5.4,2.6,9.2,2.1,63.9
10292016,Omaha,W 3 - 0,3,52.3,20.0,153.2,0.21730000000000005,48.0,3.9,5.3,77.6,5.4,2.6,9.0,2.3,63.3
11012016,South Dakota,W 3 - 1,4,54.1,20.6,159.9,0.21540000000000004,49.8,4.1,5.4,81.6,5.5,3.0,9.8,2.5,66.1
11042016,@ Purdue Fort Wayne,W 3 - 2,5,55.5,20.5,163.7,0.21900000000000003,51.4,4.3,4.8,84.2,5.5,2.9,8.6,2.1,67.0
11052016,@ IUPUI,W 3 - 0,3,54.9,19.0,155.6,0.24100000000000002,51.0,4.2,4.7,82.0,5.3,2.9,8.4,1.8,66.2
11102016,South Dakota St.,W 3 - 1,4,53.7,18.3,153.4,0.24130000000000001,50.1,4.7,4.0,81.6,5.2,3.3,6.8,2.0,65.1
11132016,Denver,L 2 - 3,5,53.6,16.8,149.2,0.25260000000000005,49.7,4.7,4.4,79.5,5.2,3.2,6.2,2.2,64.6
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,53.3,16.7,147.7,0.25360000000000005,49.5,5.1,4.1,79.6,4.3,3.2,6.0,1.6,64.6
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,50.1,16.4,143.1,0.23850000000000002,47.0,4.6,3.9,76.4,3.8,2.8,6.0,1.5,60.5
