Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,52.0,17.0,155.0,0.226,51.0,6.0,10.0,74.0,1.0,0.0,10.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,55.5,16.0,161.0,0.2445,53.5,4.5,11.5,76.0,4.5,0.0,14.0,1.5,0.0
8312019,@ Notre Dame,L 1 - 3,4,47.333333333333336,18.333333333333332,150.0,0.18366666666666664,45.666666666666664,3.6666666666666665,10.666666666666666,66.66666666666667,5.333333333333333,0.0,14.0,2.0,0.0
9062019,Charlotte,W 3 - 0,3,47.5,14.25,138.25,0.2495,44.0,4.25,10.25,64.0,4.5,0.5,13.0,1.5,15.25
9062019,Butler,W 3 - 1,4,48.8,14.6,142.6,0.24699999999999997,45.4,4.4,9.2,68.6,3.6,1.6,12.4,1.2,26.2
9072019,Cleveland St.,W 3 - 1,4,50.0,15.5,148.33333333333334,0.23966666666666667,47.0,3.8333333333333335,8.666666666666666,72.83333333333333,4.5,1.5,12.333333333333334,1.1666666666666667,32.5
9102019,@ Oakland,W 3 - 2,5,51.714285714285715,16.571428571428573,152.42857142857142,0.23685714285714285,48.142857142857146,3.7142857142857144,8.714285714285714,73.85714285714286,4.285714285714286,1.5714285714285714,13.428571428571429,1.2857142857142858,38.857142857142854
9132019,@ Western Ky.,L 0 - 3,3,49.125,16.0,145.5,0.23174999999999998,45.75,3.5,8.625,70.0,4.5,1.625,13.0,1.125,39.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,49.0,16.444444444444443,145.88888888888889,0.22688888888888886,45.77777777777778,3.7777777777777777,7.888888888888889,70.77777777777777,5.222222222222222,1.5555555555555556,13.11111111111111,1.4444444444444444,41.55555555555556
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,47.9,16.3,143.0,0.2239,44.8,3.4,7.8,67.8,4.9,1.4,13.2,1.4,41.9
9202019,@ Xavier,W 3 - 1,4,48.6,16.9,145.6,0.22119999999999998,45.4,3.4,7.5,70.7,4.9,1.5,14.0,1.5,49.4
9212019,@ Cincinnati,L 0 - 3,3,46.0,16.7,138.6,0.21549999999999997,42.8,3.4,6.6,67.2,5.0,1.5,13.2,1.3,53.5
9272019,@ Ohio,W 3 - 2,5,49.1,15.6,144.3,0.2363,45.3,3.7,6.1,71.9,4.5,1.6,13.6,1.1,61.2
9282019,@ Kent St.,W 3 - 0,3,49.2,16.4,144.4,0.2291,46.1,3.4,5.9,70.3,4.7,1.4,13.4,1.2,60.7
10042019,Akron,L 1 - 3,4,48.6,17.5,143.9,0.2189,45.6,3.5,6.8,68.4,5.1,1.1,13.2,1.2,59.8
10052019,Buffalo,W 3 - 0,3,47.2,16.7,135.9,0.22950000000000004,44.1,4.3,7.1,63.2,4.3,1.3,12.4,1.1,59.0
10102019,@ Miami (OH),L 0 - 3,3,44.5,16.7,130.6,0.2172,41.7,4.6,6.6,60.5,4.3,1.1,11.2,1.0,55.8
10122019,@ Western Mich.,W 3 - 0,3,45.1,16.4,130.7,0.2262,41.9,4.8,6.7,60.6,3.8,1.0,11.0,1.0,56.4
10182019,Central Mich.,L 0 - 3,3,44.1,16.4,129.7,0.2203,40.8,4.7,7.1,59.0,3.5,1.0,10.8,0.6,55.2
10192019,Eastern Mich.,W 3 - 2,5,47.7,16.7,141.1,0.22479999999999997,44.1,5.3,6.8,66.5,3.7,1.8,10.0,0.5,59.8
10252019,@ Toledo,W 3 - 1,4,47.3,17.1,139.3,0.22210000000000002,43.3,5.6,7.7,63.4,3.9,1.7,9.4,0.4,59.3
10262019,@ Ball St.,W 3 - 2,5,50.5,17.7,149.6,0.2245,46.4,5.6,7.7,68.8,3.6,1.9,11.4,0.5,63.7
11012019,Kent St.,L 1 - 3,4,50.0,18.6,148.3,0.2184,46.4,5.5,7.7,66.3,3.6,2.3,10.2,0.4,62.9
11022019,Ohio,W 3 - 0,3,49.6,18.9,151.9,0.20380000000000004,46.0,5.4,7.6,69.7,3.6,2.6,9.6,0.3,62.4
11082019,@ Buffalo,L 1 - 3,4,49.6,18.2,149.6,0.21150000000000002,46.0,5.3,7.0,67.6,3.7,2.4,10.6,0.5,62.6
11092019,@ Akron,W 3 - 0,3,49.1,18.2,151.8,0.2016,45.2,5.2,6.6,68.2,3.8,2.3,11.6,0.7,62.4
11142019,Miami (OH),W 3 - 2,5,50.8,18.8,158.3,0.2041,46.8,5.5,7.0,71.8,4.1,2.8,12.6,0.6,65.4
11162019,Northern Ill.,W 3 - 2,5,53.6,20.2,167.7,0.19739999999999996,50.0,5.4,7.2,75.6,4.7,3.1,12.4,0.6,68.3
11222019,Buffalo,W 3 - 0,3,53.9,19.8,164.4,0.2081,50.2,5.9,6.9,73.5,3.9,3.1,12.2,0.8,69.0
11232019,@ Central Mich.,W 3 - 1,4,52.1,19.8,159.1,0.2052,48.5,5.5,7.0,71.3,4.3,2.5,14.4,1.0,67.3
11242019,Ball St.,L 2 - 3,5,52.2,19.8,161.1,0.20379999999999998,48.5,4.9,6.0,71.7,4.8,2.6,14.8,1.2,67.1
12052019,Purdue Fort Wayne,W 3 - 1,4,51.0,20.3,155.8,0.20049999999999998,47.4,5.5,6.1,70.0,4.5,2.5,13.0,1.1,65.5
12062019,TCU,L 0 - 3,3,48.5,20.1,149.5,0.1915,45.1,5.2,6.0,67.4,4.9,2.1,13.0,1.1,62.3
8242018,@ Purdue,L 0 - 3,3,46.7,20.9,146.0,0.17429999999999998,43.4,5.3,5.8,65.1,4.9,1.8,13.6,1.1,60.6
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,45.4,20.7,146.1,0.1659,42.0,5.0,5.7,65.8,4.6,1.8,12.2,1.0,58.3
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,45.0,21.8,147.5,0.1524,41.9,4.9,5.9,66.1,4.6,1.9,11.4,1.0,57.5
8282018,Oakland,L 1 - 3,4,44.6,21.9,147.3,0.14980000000000002,41.8,4.6,5.6,65.7,4.3,1.6,11.4,1.1,56.5
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,42.6,20.6,139.3,0.15910000000000002,39.9,4.8,5.4,62.8,3.7,1.2,12.0,1.3,54.6
8312018,@ Duquesne,L 2 - 3,5,43.3,21.6,146.6,0.14780000000000001,40.7,4.6,6.1,66.2,4.5,1.1,12.2,1.5,55.1
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,41.7,21.8,144.5,0.13920000000000002,39.0,4.9,6.5,64.5,4.8,1.4,11.0,1.5,53.5
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,38.8,20.7,136.0,0.1346,36.6,5.2,6.1,60.8,4.8,1.3,10.2,1.4,50.4
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,37.5,19.9,133.3,0.1349,35.6,4.7,6.0,58.8,5.1,1.4,10.2,1.3,48.7
9082018,@ Cleveland St.,W 3 - 2,5,40.3,20.5,143.1,0.1399,38.0,5.1,6.7,63.4,4.9,1.4,10.9,1.7,52.25
9132018,Marshall,W 3 - 1,4,44.4,20.8,153.1,0.1557,41.8,5.5,7.1,67.9,5.1,1.7,11.5,1.8,57.35
9142018,IUPUI,W 3 - 0,3,44.7,20.4,153.1,0.1609,42.0,5.8,6.9,70.0,5.1,1.7,11.5,2.0,57.95
9152018,Nicholls St.,W 3 - 0,3,44.4,19.2,148.4,0.17550000000000002,41.6,5.6,7.7,69.5,5.1,1.7,12.5,1.8,57.95
9212018,@ Buffalo,W 3 - 0,3,43.7,17.5,142.4,0.1879,40.8,5.5,7.9,66.5,4.8,1.9,11.5,1.7,56.85
9222018,@ Akron,W 3 - 2,5,45.0,19.4,147.3,0.17470000000000002,41.6,5.8,7.7,67.5,5.2,2.4,10.9,1.5,58.65
9272018,Miami (OH),W 3 - 1,4,45.6,18.3,147.5,0.1839,42.2,5.5,8.0,70.1,5.1,2.7,11.3,1.2,59.45
9292018,Western Mich.,L 1 - 3,4,46.6,19.0,152.2,0.18250000000000002,43.5,5.4,8.0,72.9,4.5,2.5,10.5,1.3,59.75
10052018,Kent St.,W 3 - 0,3,48.1,18.2,152.7,0.2043,44.9,5.3,8.9,74.3,3.9,2.6,10.9,1.3,61.45
10062018,Ohio,W 3 - 0,3,48.0,17.7,151.3,0.21070000000000003,44.7,5.8,9.2,74.4,3.6,2.5,10.9,1.5,61.75
10112018,@ Central Mich.,W 3 - 1,4,47.5,16.7,144.2,0.2232,43.8,5.8,9.0,72.3,3.5,2.4,12.0,1.1,61.7
10132018,@ Eastern Mich.,W 3 - 1,4,46.0,16.6,142.7,0.21750000000000003,42.4,5.7,8.6,73.2,3.4,2.2,11.8,1.1,59.8
10192018,Toledo,W 3 - 1,4,46.8,17.1,143.2,0.21910000000000002,43.3,5.9,9.5,72.6,3.4,2.5,12.2,0.9,61.3
10202018,Ball St.,L 0 - 3,3,47.8,17.8,148.2,0.2132,44.4,5.7,8.3,74.7,3.5,2.3,11.8,0.9,61.7
10262018,Akron,W 3 - 0,3,47.3,18.1,145.6,0.211,44.1,6.0,8.6,74.1,3.7,2.1,11.8,0.9,61.3
10272018,Buffalo,L 2 - 3,5,46.9,17.9,147.3,0.2082,43.5,5.4,8.7,73.9,3.6,1.8,13.2,1.0,60.7
11012018,@ Miami (OH),W 3 - 0,3,45.5,17.6,141.6,0.20929999999999999,42.2,5.3,8.1,71.1,2.9,1.6,12.8,0.9,58.8
11032018,@ Northern Ill.,W 3 - 0,3,45.2,16.7,134.5,0.2198,41.9,5.4,8.0,67.3,2.8,1.4,13.0,0.6,58.5
11092018,@ Ohio,W 3 - 1,4,46.2,18.0,141.7,0.2045,42.7,5.0,7.6,71.0,2.8,1.6,14.0,0.5,59.8
11102018,@ Kent St.,W 3 - 1,4,47.7,18.4,147.5,0.20190000000000002,43.8,4.6,7.5,74.7,2.7,1.8,13.4,0.4,60.8
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,46.4,19.2,150.6,0.1839,42.8,4.2,7.1,75.5,3.3,2.1,12.2,0.4,58.8
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,46.6,19.1,152.3,0.184,42.6,4.2,7.4,76.6,3.7,2.0,11.8,0.6,58.7
8252017,Duquesne,W 3 - 0,3,46.4,18.3,149.6,0.1941,42.6,4.0,6.6,74.1,3.8,1.8,12.0,0.7,58.2
8252017,UIC,L 2 - 3,5,48.6,18.7,154.0,0.20010000000000003,44.3,4.1,7.7,75.1,4.3,2.1,12.4,0.9,61.0
8262017,Xavier,L 0 - 3,3,48.4,19.7,157.6,0.18610000000000002,44.1,4.1,7.4,77.0,4.4,2.1,12.0,1.1,60.6
9012017,Notre Dame,L 0 - 3,3,46.0,19.1,151.7,0.17850000000000005,42.4,4.3,7.4,77.1,4.4,1.9,10.8,1.2,57.6
9022017,Southeastern La.,W 3 - 0,3,46.5,19.1,148.8,0.19060000000000005,42.4,4.4,7.2,74.0,4.5,1.9,10.7,1.2,58.15
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,48.2,20.1,155.7,0.18660000000000004,44.2,4.3,7.4,76.3,4.4,1.9,12.1,1.3,60.45
9092017,@ Northern Ky.,W 3 - 2,5,49.6,20.6,157.1,0.19010000000000007,45.9,4.6,7.6,75.8,4.9,2.0,10.9,1.3,61.65
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,49.8,20.8,155.8,0.19210000000000008,45.8,4.6,7.6,72.0,5.4,1.8,11.7,1.3,62.05
9152017,@ VCU,L 0 - 3,3,48.1,20.2,148.2,0.18950000000000006,44.4,4.7,7.6,66.9,5.4,1.6,10.7,1.3,59.75
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,48.7,20.1,148.9,0.19230000000000008,45.5,4.9,7.5,65.9,4.8,1.6,11.7,1.2,61.05
9162017,Northwestern,L 0 - 3,3,46.3,20.9,149.0,0.16350000000000006,43.1,4.7,7.2,66.7,5.4,1.6,11.7,1.1,58.45
9212017,@ Miami (OH),L 1 - 3,4,46.1,20.7,149.5,0.16290000000000007,43.2,4.7,7.4,69.2,5.2,1.4,11.5,1.1,57.95
9232017,Northern Ill.,W 3 - 2,5,48.7,20.6,156.2,0.17430000000000007,45.5,4.3,7.1,72.5,5.3,1.2,13.4,1.1,60.9
9292017,@ Kent St.,W 3 - 1,4,50.7,21.0,163.1,0.18000000000000005,47.2,4.6,6.6,76.9,4.9,1.3,15.6,1.2,64.4
9302017,@ Ohio,W 3 - 1,4,51.0,21.5,171.8,0.16230000000000006,48.1,4.8,6.2,81.9,5.4,1.4,15.5,1.2,64.95
10062017,Buffalo,W 3 - 1,4,51.1,21.3,169.4,0.16640000000000005,48.1,4.9,5.7,81.4,5.6,1.4,14.8,1.2,64.8
10072017,Akron,W 3 - 0,3,48.4,20.2,162.4,0.16540000000000005,45.3,4.8,5.1,78.4,5.0,1.0,15.6,1.3,62.0
10132017,Eastern Mich.,W 3 - 1,4,48.7,20.9,165.6,0.15870000000000006,45.9,4.6,5.4,81.4,4.3,1.0,16.2,1.4,62.4
10142017,Central Mich.,W 3 - 0,3,49.7,20.0,166.9,0.17590000000000006,46.8,5.0,5.2,83.9,3.5,1.2,18.6,1.6,65.2
10202017,@ Ball St.,L 1 - 3,4,48.3,19.6,159.9,0.17800000000000005,45.3,4.6,5.3,79.6,3.8,1.4,19.2,1.4,63.9
10212017,@ Toledo,W 3 - 1,4,50.4,19.9,165.2,0.18860000000000005,47.2,4.9,5.8,82.4,3.2,1.3,20.2,1.6,66.7
10262017,Miami (OH),W 3 - 1,4,50.0,19.4,163.4,0.19160000000000005,46.7,5.3,5.0,80.4,2.8,1.1,19.8,1.5,66.3
10282017,@ Western Mich.,W 3 - 1,4,49.1,18.4,158.5,0.19760000000000005,45.7,5.5,5.2,78.7,2.9,1.4,18.9,1.3,65.45
11032017,Ohio,L 2 - 3,5,50.2,18.4,159.2,0.20280000000000004,46.7,5.2,5.4,79.0,3.5,1.6,17.1,1.1,65.55
11042017,Kent St.,W 3 - 2,5,50.4,19.6,161.3,0.19610000000000008,46.1,4.8,6.1,79.4,3.3,1.7,18.3,1.1,66.05
11102017,@ Akron,W 3 - 0,3,49.0,17.6,154.0,0.21710000000000007,44.8,4.8,6.1,74.5,3.1,2.1,17.2,1.0,64.5
11112017,@ Buffalo,W 3 - 1,4,50.3,19.0,157.6,0.21170000000000008,45.7,5.4,6.7,75.6,3.5,2.6,16.4,0.9,66.5
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,49.7,18.3,154.4,0.2164000000000001,45.2,5.5,6.3,73.3,4.2,2.8,15.0,0.8,65.5
11302017,@ Green Bay,L 2 - 3,5,50.8,20.0,165.5,0.20020000000000007,46.0,5.5,7.1,77.8,4.7,3.0,15.6,0.8,67.1
8262016,VCU,W 3 - 0,3,50.1,19.4,160.9,0.20900000000000007,45.5,5.6,7.5,76.2,4.4,2.9,13.4,0.9,65.3
8262016,Oakland,L 0 - 3,3,50.0,19.1,155.1,0.21710000000000007,45.6,5.5,8.0,72.7,4.5,2.9,12.0,0.7,64.4
8272016,Louisville,L 2 - 3,5,50.3,19.2,152.9,0.2222000000000001,46.1,5.1,8.3,70.6,4.9,2.9,11.8,0.8,64.2
9022016,Purdue Fort Wayne,W 3 - 0,3,49.9,18.8,149.0,0.23000000000000007,46.1,4.7,8.3,66.5,4.9,2.8,11.4,0.9,63.1
9032016,Northern Ky.,W 3 - 0,3,48.2,16.9,139.4,0.24990000000000007,44.6,4.9,8.6,60.0,4.5,2.6,11.6,0.8,61.5
9072016,Marshall,L 0 - 3,3,46.8,15.5,128.9,0.261,44.0,4.9,8.7,53.4,4.2,2.4,10.0,0.9,59.1
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,48.5,17.1,135.7,0.24470000000000006,45.3,4.9,9.4,58.1,4.4,1.9,10.8,1.1,60.7
9102016,@ Eastern Ill.,W 3 - 2,5,50.9,16.8,137.5,0.25880000000000003,48.0,4.9,9.9,59.8,4.6,1.7,10.4,1.1,62.7
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,51.4,17.5,138.6,0.25600000000000006,48.3,5.1,9.9,60.7,4.6,1.6,11.6,1.3,63.9
9132016,Valparaiso,W 3 - 0,3,51.1,16.3,128.9,0.27160000000000006,48.4,5.2,10.0,56.5,4.0,1.1,9.2,1.2,62.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,51.3,15.8,126.8,0.28880000000000006,48.5,5.6,9.9,56.4,4.0,1.0,9.2,1.2,62.5
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,51.6,15.2,128.8,0.29280000000000006,48.7,5.2,9.2,59.3,3.9,1.1,9.8,1.4,62.8
9172016,@ UIC,W 3 - 0,3,50.6,15.0,126.4,0.2920000000000001,47.4,5.0,8.8,59.1,3.4,1.4,9.6,1.2,61.8
9222016,Miami (OH),L 0 - 3,3,50.8,15.3,128.1,0.28730000000000006,47.3,5.0,8.5,61.1,3.4,1.3,8.8,1.1,61.5
