Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,CSUN,W 3 - 1,4,53.0,20.6,148.8,0.2132,49.6,5.4,6.7,66.0,4.0,1.9,14.0,1.4,67.3
11022018,@ Cal St. Fullerton,W 3 - 0,3,53.7,20.2,148.5,0.2232,50.4,5.9,6.8,67.2,4.0,1.7,14.0,1.5,68.3
11032018,@ UC Riverside,W 3 - 0,3,55.5,19.9,149.2,0.24280000000000004,52.2,6.4,7.0,68.9,3.8,1.7,15.0,1.5,71.1
11082018,Cal Poly,L 0 - 3,3,50.2,20.7,137.5,0.20920000000000005,47.2,5.8,6.9,61.3,4.0,1.4,13.6,1.7,64.2
11102018,UC Santa Barbara,L 1 - 3,4,50.5,19.6,136.4,0.21920000000000006,47.2,5.7,6.7,62.0,4.9,1.1,14.4,2.0,64.5
11162018,@ Hawaii,L 1 - 3,4,50.2,19.7,137.9,0.21490000000000004,47.0,5.7,6.6,62.6,4.9,1.1,13.8,1.9,63.9
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,48.1,19.1,132.1,0.21440000000000006,45.0,6.0,6.6,59.7,4.8,1.4,13.8,1.9,62.4
8252017,@ UNLV,W 3 - 1,4,49.3,20.4,135.8,0.20570000000000005,45.7,5.9,6.7,61.2,4.6,1.7,13.9,1.6,63.85
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,47.8,20.0,130.0,0.2091,44.1,5.2,5.7,57.9,4.3,1.5,13.3,1.5,61.15
9012017,@ Denver,L 0 - 3,3,46.0,20.4,126.4,0.19860000000000005,42.2,4.6,6.0,55.7,4.3,1.6,12.3,1.5,58.35
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,43.7,19.3,118.9,0.2036,40.2,4.8,5.9,51.1,4.4,1.4,12.3,1.4,56.05
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,42.9,20.0,118.7,0.1909,39.7,4.4,6.2,49.4,4.5,1.6,13.4,1.5,55.6
9052017,Sacramento St.,L 2 - 3,5,45.1,21.1,127.9,0.18549999999999997,41.8,4.8,6.5,55.0,4.7,1.8,13.4,2.1,58.4
9082017,Boise St.,W 3 - 2,5,49.5,21.0,137.9,0.21309999999999998,46.0,5.1,6.9,60.8,4.7,1.8,14.6,2.3,63.7
9082017,Portland St.,L 1 - 3,4,50.0,20.7,138.7,0.217,46.8,4.9,7.3,60.7,3.6,1.8,14.0,2.4,63.7
9092017,Santa Clara,L 0 - 3,3,48.0,20.3,135.0,0.20859999999999998,45.0,4.9,6.9,60.3,3.3,1.9,13.2,2.8,61.4
9142017,@ UT Arlington,W 3 - 1,4,48.8,20.6,138.0,0.20709999999999998,45.6,4.7,6.4,61.8,3.4,1.2,13.7,2.8,61.55
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,46.7,20.1,134.7,0.19909999999999997,44.1,4.5,6.2,60.8,3.6,0.8,14.4,2.8,59.2
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,46.7,20.2,136.7,0.19369999999999998,44.5,4.8,6.6,62.5,3.5,0.9,13.0,2.7,58.9
9192017,Cal Poly,L 0 - 3,3,46.2,19.7,135.1,0.1973,44.2,4.8,6.1,61.9,4.2,1.2,12.5,2.4,58.45
9232017,@ Hawaii,L 0 - 3,3,45.9,20.2,139.4,0.18240000000000003,43.8,4.2,6.2,63.8,4.0,1.1,12.1,2.3,57.25
9292017,UC Irvine,L 2 - 3,5,47.7,20.2,143.2,0.1899,45.0,4.9,6.7,66.4,4.4,1.5,11.4,2.3,59.8
10052017,CSUN,L 2 - 3,5,47.8,19.4,138.7,0.2011,45.1,4.8,6.8,61.8,5.4,1.9,11.0,1.8,60.0
10072017,Long Beach St.,W 3 - 1,4,47.8,19.0,133.7,0.21050000000000005,45.0,5.3,6.8,58.7,5.1,1.9,11.4,1.5,60.7
10132017,@ UC Riverside,W 3 - 1,4,48.4,19.9,136.1,0.20550000000000002,45.6,5.2,7.3,58.7,4.9,2.1,11.4,1.1,61.4
10142017,@ Cal St. Fullerton,W 3 - 2,5,52.2,20.7,143.2,0.2185,49.5,5.5,7.8,61.1,5.1,2.2,12.5,1.2,66.15
10172017,UC Santa Barbara,L 1 - 3,4,52.7,21.2,142.5,0.21960000000000002,49.9,5.0,8.3,59.4,5.3,2.2,11.4,1.4,65.6
10212017,@ UC Irvine,L 1 - 3,4,53.4,21.6,145.7,0.21860000000000004,50.6,4.8,8.7,59.4,5.1,2.2,11.2,1.5,66.0
10272017,@ Long Beach St.,W 3 - 1,4,54.2,21.4,145.9,0.2262,51.3,4.9,9.0,58.4,5.8,2.2,12.1,1.6,67.35
10282017,@ CSUN,W 3 - 0,3,55.2,22.2,146.9,0.22579999999999995,52.2,5.2,9.4,58.7,5.2,1.9,12.2,1.5,68.4
11022017,Cal St. Fullerton,W 3 - 0,3,56.4,21.4,143.1,0.25199999999999995,53.6,5.2,9.5,58.2,5.0,2.2,12.9,1.5,70.25
11042017,UC Riverside,W 3 - 2,5,56.3,21.9,142.8,0.24849999999999994,54.0,5.0,8.9,58.0,4.6,1.8,13.9,1.9,70.05
11102017,@ Cal Poly,L 0 - 3,3,52.5,21.5,135.5,0.23289999999999994,50.2,4.4,8.9,54.8,4.0,1.3,13.5,1.8,64.95
11112017,@ UC Santa Barbara,W 3 - 1,4,51.5,21.0,134.4,0.2314999999999999,49.3,4.3,8.8,53.7,4.9,1.7,12.6,1.7,63.8
11162017,Hawaii,L 0 - 3,3,47.7,20.8,125.0,0.21369999999999992,45.6,4.4,7.7,49.6,5.5,1.4,11.4,1.8,59.2
11252017,@ Colorado St.,L 1 - 3,4,46.2,21.1,119.2,0.20879999999999993,43.9,4.3,7.6,46.0,5.9,1.4,10.7,1.5,57.25
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,44.9,21.8,120.4,0.1939999999999999,42.5,4.2,6.9,47.0,5.8,1.5,11.7,1.5,56.45
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,44.4,20.8,118.2,0.2004999999999999,42.0,4.6,6.9,49.5,5.8,1.5,10.9,1.4,55.95
8272016,@ North Dakota,W 3 - 0,3,44.3,21.1,118.8,0.19609999999999989,41.9,4.2,6.6,51.0,5.1,1.5,10.6,1.3,55.3
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,43.1,21.0,120.3,0.1833999999999999,40.7,4.1,6.7,51.1,5.0,1.6,12.0,1.9,54.8
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,42.9,22.0,126.8,0.1601999999999999,40.5,4.5,6.7,53.1,5.3,1.5,12.9,2.1,55.35
9032016,@ Oregon,L 0 - 3,3,40.3,21.5,122.4,0.1491999999999999,38.0,3.9,7.4,50.2,5.5,1.3,10.9,1.6,50.95
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,44.9,23.9,132.6,0.1534999999999999,42.8,4.0,7.0,54.1,5.4,1.3,12.1,1.9,56.25
9102016,@ Nevada,L 2 - 3,5,45.1,24.4,134.9,0.14759999999999987,43.0,3.6,7.0,55.5,4.9,1.0,12.8,2.3,56.1
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,47.0,23.7,137.1,0.16999999999999987,44.8,3.4,7.3,57.1,4.6,1.0,13.0,2.4,57.9
9132016,@ Sacramento St.,W 3 - 0,3,45.6,22.0,134.8,0.1755999999999999,43.3,3.3,6.8,59.0,4.0,0.8,14.6,2.4,57.0
9162016,@ Boise St.,L 1 - 3,4,45.1,20.9,133.6,0.1805999999999999,42.8,3.6,7.2,58.7,4.2,0.7,15.0,2.1,56.9
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,45.6,20.9,132.0,0.1884999999999999,43.1,3.1,7.0,55.9,3.9,0.8,16.2,2.1,57.6
9172016,Santa Clara,W 3 - 1,4,46.7,21.6,132.8,0.1897999999999999,44.3,3.1,6.8,55.6,4.0,0.7,16.4,2.4,58.7
9222016,Long Beach St.,L 0 - 3,3,47.7,21.2,133.3,0.20109999999999992,45.4,2.8,6.8,56.2,4.0,0.6,15.0,2.1,58.6
9242016,CSUN,L 2 - 3,5,50.2,21.5,135.2,0.21179999999999993,47.6,3.2,6.7,57.1,4.1,0.5,13.8,1.9,60.8
10012016,@ UC Irvine,W 3 - 1,4,53.1,22.0,139.4,0.22509999999999994,50.5,3.6,6.3,59.7,3.8,0.6,14.6,2.0,64.6
10062016,@ UC Santa Barbara,L 1 - 3,4,52.0,20.9,136.6,0.22839999999999994,49.2,3.8,6.5,59.7,3.7,0.6,14.0,1.9,63.4
10082016,@ Cal St. Fullerton,W 3 - 1,4,54.1,20.3,138.0,0.24249999999999994,51.4,3.8,7.2,61.7,3.5,0.6,13.9,1.9,65.45
10162016,@ Hawaii,L 0 - 3,3,52.0,21.5,136.6,0.21279999999999993,49.4,3.8,7.4,59.2,3.4,0.6,13.7,1.9,63.25
10202016,UC Riverside,W 3 - 1,4,53.6,21.9,141.1,0.21459999999999996,51.1,3.7,7.9,59.4,3.3,0.8,13.1,1.7,64.65
10222016,Cal St. Fullerton,W 3 - 1,4,56.0,22.4,142.2,0.22589999999999993,53.4,4.1,8.4,60.2,2.8,0.9,13.1,2.0,67.55
10282016,@ CSUN,W 3 - 1,4,58.0,23.0,147.9,0.22499999999999992,55.2,4.6,8.5,61.7,2.9,1.0,13.9,2.1,70.55
10292016,@ Long Beach St.,L 0 - 3,3,54.7,22.5,143.5,0.20819999999999989,51.9,4.6,8.3,58.8,3.1,1.2,14.0,1.9,67.5
11032016,UC Santa Barbara,L 2 - 3,5,56.1,23.4,147.1,0.20639999999999992,53.3,4.9,8.2,60.1,3.3,1.2,15.2,1.8,69.8
11052016,Cal Poly,L 2 - 3,5,54.9,22.7,146.3,0.20469999999999994,52.5,4.6,8.1,59.3,3.0,1.1,17.0,2.1,69.1
11082016,@ UC Riverside,W 3 - 1,4,54.3,22.9,146.7,0.19879999999999992,51.8,4.2,8.2,59.6,2.7,1.0,18.8,2.0,68.9
11122016,Hawaii,L 0 - 3,3,51.4,21.8,142.9,0.1902999999999999,49.1,3.8,8.2,58.0,2.4,1.0,18.4,1.8,65.4
11192016,UC Irvine,W 3 - 0,3,48.8,21.1,139.2,0.1857999999999999,46.4,3.6,7.5,54.8,2.2,1.0,17.9,1.5,62.35
11222016,@ Cal Poly,L 0 - 3,3,49.9,19.5,141.0,0.20949999999999988,47.3,3.8,7.4,57.0,2.4,1.1,18.6,1.7,64.1
