Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,45.0,22.8,147.1,0.14809999999999982,41.3,4.7,5.9,67.4,5.8,1.9,13.0,1.0,58.1
8252017,@ Western Caro.,L 0 - 3,3.0,45.4,22.5,147.9,0.1537999999999998,41.9,4.7,5.6,69.0,6.0,1.8,13.0,1.0,58.4
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,43.5,22.2,148.3,0.1437999999999998,40.3,4.4,5.9,67.4,5.4,1.8,13.0,1.2,56.2
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,46.4,22.5,155.6,0.15289999999999979,42.8,4.7,6.4,71.0,4.8,2.1,14.0,1.1,60.2
8292017,@ Col. of Charleston,L 0 - 3,3.0,43.3,20.4,147.1,0.1565999999999998,40.1,4.6,6.5,66.8,5.1,2.0,13.4,0.8,56.6
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,44.7,20.4,151.5,0.16179999999999978,41.0,5.0,6.5,69.3,5.3,2.3,13.2,1.2,58.6
9012017,@ UAB,L 1 - 3,4.0,44.3,21.0,150.7,0.15579999999999977,40.5,5.1,6.8,68.7,4.9,2.2,12.6,1.1,57.9
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,44.3,21.8,155.7,0.14369999999999977,40.0,4.7,6.8,70.6,5.2,2.4,12.0,1.1,57.4
9052017,South Carolina St.,W 3 - 0,3.0,43.2,20.9,150.9,0.14849999999999977,38.9,4.8,6.9,68.4,4.8,2.5,10.9,1.0,55.95
9082017,@ Elon,L 0 - 3,3.0,42.1,20.1,144.0,0.15229999999999977,37.8,4.2,6.7,63.6,4.5,2.4,7.6,1.0,52.5
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,39.3,19.2,135.2,0.15189999999999976,35.2,4.2,6.7,60.1,3.8,2.1,7.4,1.0,49.3
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,41.4,19.4,139.2,0.16099999999999975,37.5,4.8,7.2,61.9,3.2,2.3,8.6,1.0,52.8
9152017,Alabama A&M,W 3 - 0,3.0,43.2,17.8,135.2,0.18899999999999978,39.1,5.2,7.4,59.2,3.5,2.0,9.0,0.9,54.9
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,42.9,18.7,138.0,0.17969999999999975,39.2,5.2,7.5,60.1,3.6,1.7,11.2,1.4,55.4
9162017,@ The Citadel,W 3 - 2,5.0,46.4,20.1,148.5,0.17969999999999975,42.4,5.6,7.9,65.7,3.4,1.7,11.6,1.4,59.5
9192017,@ Presbyterian,L 1 - 3,4.0,46.3,21.3,149.1,0.17119999999999974,42.9,5.3,8.1,65.7,3.1,1.7,11.8,1.1,59.2
9232017,High Point,L 1 - 3,4.0,46.8,20.8,146.7,0.18029999999999974,43.6,5.1,7.9,65.2,3.9,1.9,13.2,1.3,60.4
9292017,Gardner-Webb,W 3 - 0,3.0,45.6,20.1,140.1,0.1848999999999998,43.2,5.3,8.2,61.4,3.3,1.9,13.8,1.2,59.7
9302017,Presbyterian,W 3 - 2,5.0,48.1,21.6,148.7,0.18139999999999978,45.7,5.4,9.1,64.3,3.4,2.1,14.2,1.3,62.7
10032017,Campbell,L 1 - 3,4.0,49.4,21.4,153.1,0.1878999999999998,46.8,5.9,10.1,66.0,4.0,2.2,14.8,1.3,64.9
10072017,@ UNC Asheville,L 0 - 3,3.0,47.8,21.8,151.1,0.1695999999999998,45.3,5.0,10.0,64.8,4.8,2.5,14.2,1.3,62.4
10132017,@ Gardner-Webb,W 3 - 1,4.0,48.0,21.9,151.7,0.1693999999999998,45.0,4.8,9.5,64.5,5.2,2.6,13.4,1.3,62.1
10142017,@ Liberty,L 0 - 3,3.0,46.4,22.6,150.7,0.1521999999999998,43.4,4.8,8.9,63.7,4.9,2.6,13.4,1.2,60.5
10202017,Radford,L 0 - 3,3.0,44.2,21.5,143.1,0.15189999999999979,41.0,4.7,8.4,60.3,5.0,2.6,10.8,1.2,56.9
10212017,Liberty,L 1 - 3,4.0,41.8,20.8,137.4,0.1481999999999998,38.5,4.4,8.2,56.3,5.0,2.5,11.2,1.3,54.3
10242017,@ Winthrop,L 0 - 3,3.0,39.4,19.0,131.1,0.14829999999999982,36.0,4.1,7.7,52.9,5.5,2.3,10.4,1.2,51.0
10272017,UNC Asheville,L 1 - 3,4.0,39.5,19.2,135.6,0.1436999999999998,36.0,4.1,8.0,55.8,5.2,2.2,10.8,1.1,51.2
10312017,Winthrop,L 0 - 3,3.0,38.7,19.3,135.5,0.13589999999999983,35.1,3.9,7.9,56.5,5.3,2.3,10.2,1.2,50.0
11032017,@ High Point,L 0 - 3,3.0,35.0,18.2,126.9,0.12389999999999982,31.6,3.4,6.7,53.5,5.7,2.1,9.8,1.2,45.4
11042017,@ Radford,L 0 - 3,3.0,33.1,18.0,122.4,0.11549999999999983,29.6,2.8,5.7,52.0,5.7,1.8,9.4,1.3,42.4
11112017,@ Campbell,L 0 - 3,3.0,33.5,17.7,126.2,0.12039999999999984,30.0,3.2,5.4,54.1,5.2,1.5,10.2,1.3,43.3
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,30.9,16.8,121.9,0.11369999999999984,27.8,3.0,5.4,51.1,5.2,1.3,10.2,1.6,40.3
8272016,@ Western Caro.,L 2 - 3,5.0,32.5,17.9,129.0,0.11109999999999984,29.4,3.2,5.6,57.1,5.7,1.5,10.2,1.9,42.3
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,34.3,18.8,131.8,0.11449999999999982,31.5,3.4,6.1,59.1,5.5,1.7,10.2,1.6,44.5
8302016,@ South Carolina St.,W 3 - 0,3.0,34.0,18.2,125.8,0.1282999999999998,31.2,3.9,6.3,55.8,5.4,1.6,9.2,1.4,44.1
9012016,@ Ga. Southern,L 1 - 3,4.0,35.0,19.2,130.0,0.1253999999999998,32.2,4.7,6.7,56.3,4.9,1.6,10.8,1.6,46.7
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,34.9,17.7,123.4,0.1453999999999998,32.1,5.1,6.8,53.4,4.5,1.5,10.0,1.5,46.5
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,37.2,17.8,130.3,0.15279999999999977,34.4,5.7,7.1,58.0,5.0,1.5,11.4,1.6,50.1
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,41.1,18.3,137.2,0.1709999999999998,38.2,6.1,7.7,61.2,4.8,1.4,13.4,1.6,55.3
9092016,@ Eastern Mich.,L 1 - 3,4.0,42.8,18.8,144.5,0.1730999999999998,40.1,6.3,7.8,66.3,4.3,1.3,15.4,1.7,58.1
9102016,@ Col. of Charleston,L 1 - 3,4.0,44.6,19.6,145.7,0.1797999999999998,41.6,6.4,7.7,66.4,4.1,1.5,16.2,2.1,60.6
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,44.5,19.8,144.4,0.1786999999999998,41.3,6.1,8.0,65.7,4.2,1.4,16.0,1.8,60.0
9132016,@ Savannah St.,W 3 - 1,4.0,44.3,18.6,137.5,0.1937999999999998,40.8,6.6,8.4,61.4,4.2,1.2,15.8,1.7,60.0
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,42.1,17.3,133.1,0.19249999999999978,38.1,6.4,8.1,58.7,4.4,1.4,16.0,1.5,57.9
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,43.7,18.7,138.5,0.1827999999999998,40.0,5.9,8.1,64.1,4.3,1.7,17.8,1.5,60.2
9172016,@ The Citadel,L 1 - 3,4.0,44.0,19.7,141.4,0.17759999999999979,40.2,5.3,8.2,66.5,4.7,1.8,17.2,1.6,59.7
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,43.5,20.7,142.1,0.16229999999999978,39.6,4.9,7.7,66.2,4.7,1.9,16.6,1.6,58.6
9202016,@ Presbyterian,W 3 - 1,4.0,42.3,20.5,138.2,0.1606999999999998,38.6,4.9,7.4,63.6,4.4,1.7,15.8,1.4,56.8
9242016,@ Gardner-Webb,W 3 - 1,4.0,40.9,20.1,137.0,0.15609999999999977,36.9,5.0,7.1,63.9,4.5,1.8,14.8,1.6,55.1
10012016,Campbell,W 3 - 2,5.0,42.2,20.1,138.9,0.1616999999999998,37.8,5.1,7.4,63.5,4.5,1.9,14.4,1.8,56.4
10112016,@ UNC Asheville,W 3 - 1,4.0,43.3,19.5,137.9,0.17609999999999976,39.2,6.1,7.5,63.0,4.5,1.8,13.2,1.7,57.8
10142016,Radford,W 3 - 1,4.0,45.9,19.3,145.8,0.18559999999999977,41.6,6.6,7.3,69.4,4.4,2.1,14.2,1.7,61.7
10152016,Liberty,L 2 - 3,5.0,46.7,19.8,151.4,0.17879999999999976,42.6,5.7,6.9,72.0,4.5,2.4,14.6,1.5,62.1
10212016,UNC Asheville,W 3 - 1,4.0,48.7,19.9,156.6,0.18549999999999975,44.9,5.8,7.0,76.5,4.3,2.1,14.4,2.0,63.8
10222016,High Point,L 1 - 3,4.0,48.1,19.8,157.6,0.18099999999999977,43.9,5.5,6.3,75.7,4.1,2.1,12.6,2.0,62.0
10252016,@ Winthrop,L 2 - 3,5.0,49.5,19.0,160.1,0.1918999999999998,45.0,5.9,6.6,76.9,4.0,2.0,12.6,1.8,63.7
10282016,@ High Point,L 0 - 3,3.0,47.9,19.2,159.4,0.1756999999999998,43.7,5.7,6.5,76.5,4.7,1.9,13.2,1.8,62.1
10292016,@ Campbell,L 2 - 3,5.0,49.0,19.7,163.9,0.1744999999999998,44.7,5.6,7.1,80.4,4.6,1.9,13.8,1.8,63.4
11012016,Presbyterian,W 3 - 1,4.0,48.9,19.8,163.1,0.17409999999999978,44.6,5.7,7.8,81.5,4.5,1.9,12.8,1.7,62.9
11042016,Gardner-Webb,L 2 - 3,5.0,48.1,20.5,163.2,0.1659999999999998,44.0,5.8,7.7,81.6,4.6,2.0,13.2,1.3,62.5
11052016,Winthrop,L 0 - 3,3.0,45.7,21.2,163.4,0.14159999999999978,41.6,4.6,7.8,82.1,4.7,2.1,13.8,1.3,59.3
11102016,@ Radford,L 0 - 3,3.0,43.1,21.7,155.2,0.12959999999999977,39.3,4.4,7.7,76.3,4.8,1.9,12.6,1.3,55.7
11122016,@ Liberty,W 3 - 2,5.0,42.7,21.1,152.4,0.13479999999999978,38.6,4.9,8.0,74.5,4.7,1.8,13.2,1.3,56.0
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,41.8,22.0,153.0,0.12309999999999979,38.0,4.9,7.7,73.9,5.1,1.7,13.4,0.8,55.1
