Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ SIUE,W 3 - 2,5,48.3,19.9,146.8,0.19180000000000003,45.7,4.5,5.8,65.6,6.3,1.4,16.8,1.5,62.6
9242019,Western Ill.,W 3 - 0,3,49.4,19.5,146.8,0.20870000000000002,46.6,5.0,5.6,66.0,6.1,1.5,16.0,1.4,63.9
9272019,Denver,W 3 - 1,4,49.4,19.6,142.7,0.21340000000000003,46.9,5.5,5.5,64.1,5.4,2.2,14.6,1.0,64.4
10042019,@ North Dakota St.,L 0 - 3,3,47.6,20.0,139.5,0.20150000000000007,45.1,5.4,5.3,61.8,5.1,2.0,14.0,1.1,62.0
10062019,@ North Dakota,W 3 - 0,3,47.4,20.1,137.4,0.20250000000000004,44.3,5.7,5.4,62.1,4.6,2.0,13.4,0.9,61.8
10112019,Oral Roberts,W 3 - 0,3,48.0,19.0,131.7,0.22470000000000007,45.1,5.6,5.6,60.8,4.2,1.6,12.2,0.7,61.3
10132019,@ Omaha,W 3 - 2,5,48.6,19.6,135.6,0.21920000000000006,46.0,5.5,5.6,61.6,4.0,1.7,12.0,0.7,61.8
10182019,@ South Dakota St.,W 3 - 2,5,51.6,20.7,142.1,0.22520000000000007,48.8,5.5,5.8,65.3,4.1,1.8,12.2,0.7,65.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,50.7,21.5,144.2,0.20720000000000005,47.9,5.1,5.7,66.0,4.2,1.5,12.2,0.7,63.4
10222019,@ Western Ill.,W 3 - 2,5,50.9,22.3,144.1,0.20390000000000005,48.1,4.9,5.9,65.4,4.0,1.5,10.4,0.6,62.5
10252019,@ Denver,L 1 - 3,4,49.0,21.8,140.6,0.19840000000000008,46.2,4.4,5.6,62.6,4.0,2.1,10.0,0.4,60.5
11012019,North Dakota St.,W 3 - 1,4,51.8,22.3,147.2,0.20170000000000007,49.1,3.9,6.1,66.4,3.8,2.0,10.4,0.5,62.9
11032019,North Dakota,W 3 - 1,4,52.9,21.8,150.1,0.20720000000000005,49.9,3.6,6.3,67.8,3.8,1.5,11.0,0.5,63.5
11082019,Omaha,L 1 - 3,4,54.8,22.1,155.1,0.21340000000000003,51.5,3.7,7.0,69.8,3.8,2.0,11.0,0.6,66.0
11102019,@ Oral Roberts,W 3 - 0,3,54.6,22.5,155.7,0.20780000000000004,51.8,3.6,6.8,68.3,3.8,2.0,12.2,0.9,66.3
11152019,South Dakota St.,W 3 - 0,3,54.5,22.9,157.0,0.19990000000000002,51.5,3.8,6.5,67.4,3.6,2.1,11.8,1.0,66.3
11172019,South Dakota,L 0 - 3,3,52.6,21.6,151.6,0.20350000000000007,49.7,3.7,6.5,63.5,3.5,2.1,11.2,1.0,64.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,51.0,20.6,144.1,0.20780000000000007,48.5,3.7,6.4,59.8,3.5,2.1,11.8,1.5,62.7
11232019,@ Denver,L 1 - 3,4,52.6,20.0,143.3,0.2270000000000001,50.1,3.8,6.7,58.2,3.6,2.3,12.8,1.7,65.1
12052019,@ Bowling Green,L 1 - 3,4,50.0,19.9,141.4,0.21390000000000012,47.4,3.5,6.5,57.0,4.1,2.4,13.4,1.9,62.6
8242018,Indiana St.,L 0 - 3,3,51.6,19.9,140.1,0.2285000000000001,49.2,3.6,6.6,56.3,3.7,1.8,13.0,2.1,63.5
8252018,Liberty,W 3 - 1,4,51.9,20.2,141.9,0.22540000000000013,48.8,3.9,6.9,54.8,4.0,1.9,13.2,2.2,64.3
8252018,Oakland,L 1 - 3,4,50.6,20.6,142.4,0.21480000000000016,47.5,3.9,6.7,53.6,4.0,1.7,13.4,2.4,62.9
8282018,@ IUPUI,L 0 - 3,3,48.6,20.4,138.4,0.20630000000000015,45.5,3.9,6.3,52.7,4.0,1.6,13.2,2.2,60.7
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,48.3,19.1,134.0,0.22580000000000017,45.5,4.0,6.5,52.5,4.1,1.8,12.0,1.9,60.1
8312018,@ Kent St.,W 3 - 0,3,47.6,18.4,131.2,0.23390000000000016,44.6,3.8,6.7,51.9,3.9,1.8,12.6,1.8,59.5
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,49.8,18.9,134.2,0.2407000000000002,46.6,3.9,7.2,54.9,3.9,1.7,13.0,1.7,61.9
9042018,Eastern Mich.,W 3 - 1,4,50.6,18.7,137.9,0.24220000000000014,47.2,4.5,7.9,57.0,3.7,1.5,11.8,1.2,62.5
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,50.7,20.1,141.6,0.22710000000000014,47.3,4.4,7.7,58.0,3.7,1.3,11.4,1.1,62.1
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,52.5,20.0,144.1,0.23610000000000012,49.5,4.5,8.1,59.6,3.1,1.3,12.4,0.9,64.5
9082018,@ DePaul,W 3 - 1,4,51.9,19.3,145.4,0.2341000000000001,48.6,5.4,9.0,60.1,3.2,1.5,13.4,0.9,65.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,50.0,18.5,138.5,0.2415000000000001,47.2,5.0,8.8,57.9,2.9,1.5,12.8,0.9,62.9
9152018,@ Robert Morris,W 3 - 1,4,49.5,18.7,133.6,0.24290000000000012,46.9,5.0,9.2,56.1,3.0,1.5,13.4,0.8,62.7
9182018,Valparaiso,L 2 - 3,5,52.0,18.8,140.5,0.2520000000000001,49.5,4.9,9.4,60.4,2.6,1.1,14.4,1.2,65.2
9232018,North Dakota,W 3 - 0,3,53.4,19.2,145.7,0.24610000000000012,50.4,4.8,9.3,62.5,2.5,1.0,13.8,1.3,66.1
9252018,Western Ill.,W 3 - 1,4,54.9,20.3,148.4,0.24160000000000012,51.7,5.0,9.5,63.3,2.6,0.9,13.4,1.4,67.5
9282018,@ South Dakota,L 2 - 3,5,55.4,21.1,153.9,0.23220000000000013,52.2,4.7,9.0,67.1,3.2,1.1,13.0,1.2,67.7
9302018,@ Omaha,L 2 - 3,5,55.2,21.1,152.2,0.23330000000000015,52.0,4.1,8.8,67.0,3.6,1.2,13.0,1.2,67.0
10052018,Oral Roberts,L 1 - 3,4,55.8,21.7,154.3,0.23170000000000018,52.1,4.2,9.2,69.3,3.2,1.2,12.2,1.1,67.3
10072018,North Dakota St.,L 1 - 3,4,54.7,22.9,154.4,0.2188000000000002,50.8,4.2,9.1,69.5,3.1,1.4,9.6,1.1,65.1
10122018,@ Denver,L 0 - 3,3,52.6,23.4,151.2,0.20160000000000022,49.0,3.3,8.3,68.6,3.1,1.2,9.6,1.2,61.9
10142018,@ South Dakota St.,W 3 - 0,3,52.5,24.0,152.5,0.1918000000000002,49.2,3.5,7.9,69.3,3.0,1.2,10.0,1.0,62.2
10192018,Omaha,W 3 - 2,5,53.5,24.2,156.2,0.19240000000000018,50.1,3.5,7.5,70.6,3.2,1.3,10.6,1.0,63.6
10212018,@ Western Ill.,W 3 - 1,4,53.0,23.2,149.7,0.20400000000000018,49.3,3.4,7.5,66.3,3.5,1.6,10.2,0.7,63.1
10262018,@ Oral Roberts,L 2 - 3,5,54.1,24.7,155.0,0.1938000000000002,50.6,3.6,8.1,68.8,3.5,1.6,11.8,0.8,65.2
10282018,South Dakota,L 0 - 3,3,52.0,24.5,156.3,0.17660000000000017,49.2,3.2,7.8,70.1,3.9,1.5,12.2,0.9,62.8
11032018,@ North Dakota,W 3 - 0,3,50.9,23.5,148.7,0.18770000000000014,48.1,3.3,8.1,66.1,3.3,1.4,12.2,1.0,61.7
11042018,@ North Dakota St.,W 3 - 1,4,51.8,23.4,148.8,0.19390000000000018,48.3,3.2,8.0,64.5,3.2,1.5,12.8,1.5,62.9
11092018,South Dakota St.,W 3 - 0,3,50.5,22.1,141.9,0.20140000000000016,47.3,3.7,7.5,62.1,3.1,1.4,13.0,1.6,62.1
11112018,Denver,L 0 - 3,3,48.6,20.5,133.7,0.20480000000000018,45.5,3.5,6.9,58.3,3.5,1.1,13.4,1.8,59.9
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,50.6,20.3,135.9,0.22090000000000018,47.3,3.9,6.9,59.5,3.4,1.2,13.0,1.5,62.2
11172018,@ Denver,L 0 - 3,3,48.9,20.3,134.3,0.20800000000000018,45.5,3.7,7.0,58.1,3.8,1.0,12.8,1.9,60.0
8252017,Quinnipiac,W 3 - 2,5,49.6,19.9,135.2,0.21330000000000018,45.9,3.9,7.3,60.4,4.1,1.0,12.6,2.1,60.8
8262017,SIUE,L 1 - 3,4,48.7,21.2,135.0,0.1976000000000002,45.5,4.1,7.9,59.1,4.2,0.9,12.4,2.2,59.9
8262017,Toledo,W 3 - 1,4,48.5,20.4,131.5,0.20570000000000016,45.0,4.2,8.5,56.1,4.4,0.7,11.2,2.2,59.0
8292017,IUPUI,W 3 - 0,3,49.7,20.9,132.6,0.20950000000000019,46.1,4.7,9.0,56.7,4.2,0.9,11.4,2.1,61.0
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,47.8,21.2,131.3,0.1940000000000002,44.4,4.8,9.1,54.5,4.2,1.0,11.2,2.1,59.2
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,44.9,21.6,127.4,0.17550000000000018,42.2,4.7,9.0,53.0,4.0,1.0,10.8,1.7,56.0
9022017,@ Ball St.,L 0 - 3,3,44.1,22.3,128.1,0.1613000000000002,41.5,4.2,9.3,53.3,4.0,1.1,10.4,1.7,54.6
9052017,Wright St.,L 2 - 3,5,47.0,22.7,136.3,0.1701000000000002,44.2,4.2,10.0,56.3,3.8,1.4,11.0,1.7,58.1
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,47.7,22.6,136.0,0.1773000000000002,44.5,4.0,9.9,56.2,4.3,1.8,11.2,1.8,59.1
9082017,@ Youngstown St.,W 3 - 1,4,49.7,22.3,140.1,0.19000000000000022,46.6,4.3,10.0,59.0,4.2,1.9,12.0,1.4,61.9
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,47.4,21.1,133.1,0.19660000000000025,45.0,4.3,10.1,55.4,3.8,2.0,11.6,1.1,59.5
9122017,@ Eastern Mich.,W 3 - 1,4,47.5,20.7,135.4,0.19790000000000024,45.4,4.0,9.4,57.9,3.7,1.9,11.8,0.9,59.3
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,46.8,21.1,135.6,0.19060000000000027,45.0,3.5,8.5,58.3,3.9,2.3,12.2,1.3,58.7
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,48.3,21.5,140.4,0.19210000000000027,46.3,3.3,8.7,58.8,3.8,2.3,12.0,1.4,59.9
9162017,@ Oakland,W 3 - 0,3,49.0,20.6,138.6,0.2115000000000003,46.7,3.6,8.6,57.8,3.7,2.1,11.8,1.3,60.6
9222017,@ Oral Roberts,L 1 - 3,4,51.0,20.1,141.5,0.22650000000000028,48.6,3.6,9.2,58.7,3.8,2.0,11.7,1.5,62.45
9242017,@ Denver,L 2 - 3,5,52.8,19.9,144.6,0.23910000000000026,50.5,3.9,9.6,59.7,4.1,2.3,11.5,1.6,64.75
9292017,South Dakota,L 0 - 3,3,51.0,19.5,139.7,0.23590000000000028,48.6,3.8,9.9,57.8,3.9,2.0,11.7,1.7,62.65
10012017,Omaha,L 2 - 3,5,51.9,20.4,147.4,0.2235000000000003,49.7,4.0,10.6,61.7,3.9,1.6,12.1,1.6,63.55
10062017,North Dakota St.,W 3 - 1,4,51.3,21.7,148.8,0.20920000000000033,48.9,4.0,10.7,62.6,3.7,1.9,11.7,1.7,63.05
10082017,Western Ill.,W 3 - 0,3,52.0,22.7,150.5,0.2021000000000003,49.4,3.6,10.8,63.4,3.3,1.9,9.9,1.8,62.45
10142017,@ South Dakota St.,W 3 - 0,3,51.8,22.1,144.7,0.2142000000000003,49.0,3.7,10.6,60.8,3.0,1.9,9.3,1.8,62.05
10172017,@ Valparaiso,L 0 - 3,3,50.0,21.8,142.9,0.20600000000000027,47.4,3.8,10.1,61.9,3.0,1.5,9.1,1.3,59.85
10202017,Oral Roberts,L 1 - 3,4,48.4,21.5,139.6,0.2017000000000003,46.2,3.8,9.6,60.9,3.3,1.4,9.1,1.3,58.15
10212017,Denver,L 1 - 3,4,48.5,22.9,143.8,0.18170000000000028,46.4,3.2,9.4,63.7,3.8,1.5,9.5,1.4,57.95
10272017,@ South Dakota,L 0 - 3,3,45.4,22.3,141.1,0.16650000000000026,43.3,3.4,8.5,63.1,3.5,1.5,8.8,1.3,54.7
10282017,@ Omaha,L 1 - 3,4,45.4,22.4,143.7,0.1632000000000003,43.3,2.9,8.3,65.2,3.7,1.6,9.2,1.4,54.5
11032017,@ North Dakota St.,L 2 - 3,5,47.7,24.1,152.4,0.15930000000000027,45.6,3.1,7.6,69.8,3.8,1.8,9.2,1.6,57.2
11072017,@ Western Ill.,L 1 - 3,4,47.0,24.2,149.5,0.1579000000000003,45.0,2.7,7.2,68.7,3.6,1.9,7.8,1.6,55.5
11112017,South Dakota St.,W 3 - 0,3,47.7,22.5,144.5,0.1853000000000003,45.7,2.7,6.4,67.0,3.6,1.6,7.4,1.5,55.7
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,48.3,22.6,148.7,0.1819000000000003,46.3,3.0,5.5,68.3,4.2,1.5,8.0,1.4,56.8
8262016,Murray St.,L 1 - 3,4,48.8,22.7,154.4,0.17490000000000028,46.4,2.8,6.2,71.5,4.7,1.5,9.0,1.6,57.6
8272016,Youngstown St.,W 3 - 0,3,49.6,21.5,150.9,0.19780000000000025,47.3,2.8,6.9,69.3,4.4,1.5,9.6,1.6,58.7
8272016,Ball St.,W 3 - 2,5,50.7,21.1,150.6,0.20760000000000023,48.1,3.3,7.5,69.0,4.6,1.6,10.4,1.4,60.8
8302016,@ Western Mich.,L 2 - 3,5,52.4,21.3,153.3,0.21420000000000025,49.3,3.5,8.1,69.7,4.2,1.6,10.6,1.4,62.8
9022016,@ Bowling Green,L 0 - 3,3,53.9,22.0,152.8,0.22160000000000024,50.8,3.6,8.0,69.8,4.3,1.5,11.4,1.3,64.7
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,52.6,20.5,146.1,0.23280000000000026,49.3,3.9,8.1,65.6,3.9,1.0,11.2,1.0,63.1
9062016,Eastern Mich.,W 3 - 0,3,50.3,18.6,134.8,0.24260000000000023,47.2,4.2,8.4,60.5,4.0,0.9,10.8,0.5,60.8
9092016,@ Toledo,L 1 - 3,4,49.2,18.8,132.1,0.23700000000000024,46.3,4.7,8.8,57.1,3.7,0.9,11.4,0.7,60.5
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,47.7,19.6,132.7,0.21450000000000022,44.7,4.4,8.9,56.0,3.9,0.9,11.4,0.8,58.7
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,48.2,18.9,132.3,0.2228000000000002,44.9,4.4,9.8,55.8,3.2,1.4,11.8,0.8,59.9
9162016,"American @ Hempstead, New York",L 1 - 3,4,49.1,19.0,130.5,0.23100000000000023,45.6,5.0,9.7,53.7,3.5,1.3,11.0,0.9,60.9
9162016,@ Hofstra,L 2 - 3,5,50.9,20.4,135.6,0.22230000000000025,46.9,5.3,10.2,54.7,3.6,1.5,10.4,1.2,62.9
9172016,@ Stony Brook,L 2 - 3,5,50.6,20.5,136.3,0.21880000000000024,46.7,5.3,9.8,53.5,3.5,1.4,10.6,1.7,62.6
9232016,@ Omaha,W 3 - 2,5,51.6,19.9,140.2,0.22250000000000023,48.2,5.1,9.5,57.6,3.8,1.6,10.0,1.8,63.3
9252016,@ Western Ill.,W 3 - 0,3,52.0,19.1,140.5,0.23240000000000025,48.4,4.9,9.8,58.7,3.7,1.9,10.2,1.7,63.9
9302016,Denver,W 3 - 0,3,52.1,19.3,139.8,0.23320000000000024,48.6,5.2,9.8,58.6,3.7,2.6,10.0,1.8,64.9
10072016,@ North Dakota St.,W 3 - 2,5,54.9,20.0,148.2,0.23430000000000026,51.2,4.9,9.4,63.6,3.7,3.2,9.8,1.9,67.9
10082016,@ South Dakota,L 2 - 3,5,56.9,20.2,153.6,0.24000000000000027,53.3,4.7,8.8,67.8,3.8,3.2,10.4,1.7,70.0
10142016,South Dakota St.,W 3 - 1,4,58.9,20.4,156.4,0.24980000000000024,55.2,5.2,9.2,68.7,3.8,3.2,10.0,1.6,72.3
10152016,Oral Roberts,L 0 - 3,3,56.8,20.6,150.6,0.24380000000000024,53.2,5.0,9.2,65.3,4.5,2.7,9.0,1.7,69.0
10182016,@ IUPUI,L 2 - 3,5,57.6,21.2,156.0,0.23710000000000023,54.3,4.7,8.9,67.8,4.1,2.9,9.2,1.4,69.8
10212016,Western Ill.,W 3 - 0,3,56.0,20.0,150.5,0.24710000000000018,52.4,4.9,8.3,66.1,4.1,2.9,8.8,1.1,68.2
10222016,Omaha,W 3 - 1,4,56.5,19.6,147.9,0.25760000000000016,52.8,4.7,7.9,67.6,3.6,2.9,7.6,0.6,67.9
10252016,Valparaiso,L 1 - 3,4,55.4,20.5,146.0,0.2494000000000002,51.8,4.8,7.8,65.0,3.7,2.7,8.6,0.6,67.2
10282016,@ Denver,L 1 - 3,4,55.4,21.8,148.3,0.2356000000000002,51.9,4.7,7.4,64.6,4.6,2.6,9.0,0.7,67.2
10302016,@ South Dakota St.,L 1 - 3,4,56.5,22.8,151.6,0.22970000000000018,52.9,4.3,6.9,65.8,4.8,1.9,9.4,0.8,67.4
11012016,IUPUI,W 3 - 0,3,54.4,21.4,143.8,0.23990000000000017,50.6,4.4,6.8,61.5,4.5,1.2,9.4,0.9,64.7
11042016,North Dakota St.,L 2 - 3,5,54.9,20.4,146.8,0.2441000000000002,50.5,4.3,7.1,63.9,4.8,1.2,9.8,0.9,65.3
11052016,South Dakota,W 3 - 0,3,53.8,19.5,145.1,0.24590000000000023,49.7,4.3,7.0,65.6,4.7,1.3,10.4,1.0,64.6
11112016,@ Oral Roberts,L 0 - 3,3,53.3,18.8,144.5,0.24960000000000027,49.5,4.3,6.2,66.0,5.1,1.3,10.6,0.9,64.2
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,48.5,18.7,133.4,0.22150000000000025,45.0,4.2,6.1,61.1,5.1,1.1,10.4,0.9,59.0
