Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,3,50.4,20.0,124.8,0.24099999999999996,47.0,2.5,8.0,48.7,4.6,1.4,10.4,2.6,54.5
9262019,San Jose St.,W 3 - 2,5,52.9,22.3,133.1,0.22849999999999993,49.1,2.4,8.4,50.5,4.7,1.5,11.2,2.6,62.4
9282019,@ Nevada,L 1 - 3,4,51.6,22.5,127.9,0.22559999999999994,48.2,2.1,7.7,46.1,5.2,1.5,11.4,3.3,60.9
10032019,UNLV,L 1 - 3,4,50.3,21.6,125.1,0.2281999999999999,46.9,2.4,7.7,46.3,5.9,1.6,11.4,3.0,60.0
10052019,New Mexico,W 3 - 1,4,49.8,21.1,123.4,0.2319999999999999,46.8,2.7,7.1,47.7,5.4,1.9,11.4,3.1,60.1
10102019,@ Wyoming,L 0 - 3,3,49.6,20.3,123.3,0.2387999999999999,46.7,2.5,7.0,48.5,5.9,1.9,12.6,2.9,60.3
10122019,@ Colorado St.,L 0 - 3,3,47.3,20.7,120.5,0.21919999999999992,44.5,2.6,6.2,47.1,6.0,2.0,12.2,2.8,58.0
10142019,@ Fresno St.,L 0 - 3,3,45.7,20.1,113.9,0.2241999999999999,43.3,2.3,5.7,44.3,6.3,1.5,11.4,2.7,55.2
10192019,@ Air Force,L 2 - 3,5,46.7,20.0,117.5,0.22729999999999992,44.6,2.4,5.2,47.4,6.7,1.8,12.8,2.8,57.3
10242019,Boise St.,L 2 - 3,5,46.9,21.0,119.4,0.21699999999999994,44.9,2.1,5.4,48.9,7.1,2.1,13.4,2.2,57.8
10262019,Utah St.,W 3 - 0,3,48.7,21.4,120.9,0.22859999999999991,46.5,3.1,5.0,50.1,6.9,2.2,13.4,2.0,60.7
10312019,@ New Mexico,W 3 - 1,4,47.8,19.7,116.0,0.24099999999999994,46.2,3.6,4.4,50.0,7.1,2.1,12.8,2.3,59.9
11022019,@ UNLV,W 3 - 1,4,48.5,20.4,119.2,0.23729999999999993,46.7,3.3,4.3,53.0,6.8,2.3,12.4,1.5,60.3
11072019,Wyoming,L 0 - 3,3,47.8,20.7,118.6,0.23009999999999992,46.1,3.0,3.8,52.8,6.2,2.1,12.0,1.6,58.9
11092019,Colorado St.,L 0 - 3,3,45.6,19.8,116.5,0.22349999999999995,43.9,2.9,3.8,50.7,6.4,1.9,12.0,1.5,56.4
11122019,Fresno St.,W 3 - 0,3,45.9,19.6,115.7,0.23189999999999994,44.2,3.4,4.2,51.6,5.8,1.9,12.2,1.5,57.3
11142019,Air Force,W 3 - 1,4,48.3,20.6,120.1,0.23799999999999993,46.2,3.3,4.8,52.9,5.7,1.9,13.6,2.0,60.3
11212019,@ Utah St.,W 3 - 1,4,50.1,22.3,126.1,0.22799999999999992,48.1,3.4,4.5,55.4,5.6,2.2,14.4,1.8,62.9
11232019,@ Boise St.,L 1 - 3,4,50.8,22.3,124.4,0.23669999999999997,48.8,3.4,4.5,53.6,5.7,2.0,13.2,1.6,62.8
8242018,CSU Bakersfield,L 2 - 3,5,51.9,21.8,125.0,0.24679999999999996,49.6,4.3,4.9,53.4,5.4,1.7,12.6,1.8,64.2
8252018,Portland,L 1 - 3,4,53.3,22.2,128.3,0.24829999999999997,51.0,4.0,5.6,53.5,5.1,1.7,13.2,1.8,65.6
8252018,Seattle U,W 3 - 2,5,53.7,23.2,131.0,0.23959999999999998,51.3,4.0,6.5,52.7,4.9,1.7,15.8,1.8,67.3
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,53.5,22.0,130.6,0.2464,50.6,4.1,7.1,51.5,4.7,1.5,15.2,2.1,66.7
8312018,@ Arizona,L 0 - 3,3,51.7,21.7,127.8,0.2358,48.7,4.0,7.3,49.5,4.8,1.4,14.8,1.9,64.5
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,51.9,22.6,128.8,0.2272,48.6,4.3,7.2,49.7,4.5,1.2,15.0,1.9,64.9
9062018,"Portland @ Honolulu, HI",L 0 - 3,3,51.9,24.0,131.6,0.2061,48.4,3.9,7.6,49.7,5.0,1.4,14.2,2.1,64.3
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4,52.1,23.5,132.4,0.20989999999999998,48.6,3.9,7.9,50.4,4.9,1.5,12.8,1.8,63.9
9092018,@ Hawaii,L 1 - 3,4,50.2,21.8,129.7,0.21199999999999997,46.7,4.1,8.6,49.5,4.9,1.3,13.2,2.1,62.2
9142018,Oregon St.,L 1 - 3,4,49.5,23.4,131.7,0.19169999999999995,45.7,4.1,9.3,50.0,4.6,1.3,14.2,2.4,62.0
9152018,Louisiana,L 2 - 3,5,49.6,24.0,133.5,0.18499999999999997,45.7,3.3,8.7,50.5,4.5,1.1,14.2,2.4,61.1
9152018,UTEP,L 2 - 3,5,50.2,24.1,135.7,0.18469999999999995,46.5,3.0,8.4,51.3,5.1,1.3,16.4,2.5,62.7
9212018,Fresno St.,L 0 - 3,3,47.6,23.8,131.6,0.17239999999999994,43.6,3.2,7.8,50.8,4.9,1.2,13.2,2.2,58.6
9232018,@ Air Force,L 0 - 3,3,45.8,23.9,128.5,0.16259999999999994,42.3,3.3,7.5,49.8,4.9,1.1,13.2,2.1,56.8
9272018,Colorado St.,L 1 - 3,4,47.9,25.7,132.3,0.16179999999999994,44.3,4.2,8.0,51.1,5.1,1.1,13.2,2.1,59.8
9292018,Wyoming,W 3 - 2,5,51.3,26.7,138.9,0.16959999999999995,47.8,4.4,8.8,55.2,5.2,1.1,13.4,2.1,63.5
10022018,San Diego,W 3 - 0,3,52.0,25.6,135.6,0.19799999999999995,48.2,4.8,8.6,54.3,4.7,1.1,14.0,2.0,64.9
10042018,@ Boise St.,W 3 - 2,5,51.2,25.5,133.9,0.19549999999999995,47.6,5.1,8.6,53.6,5.6,1.0,15.4,2.2,65.0
10062018,@ Utah St.,W 3 - 2,5,54.0,26.6,138.6,0.19999999999999993,50.0,4.7,8.4,55.1,5.5,0.9,17.1,2.2,68.15
10112018,New Mexico,W 3 - 1,4,54.5,25.3,136.9,0.21559999999999996,50.6,5.2,8.4,55.0,4.9,0.8,19.3,1.9,70.15
10132018,UNLV,L 1 - 3,4,52.5,24.8,133.9,0.2102,48.9,5.5,9.1,54.4,5.2,0.9,20.2,1.9,69.0
10182018,@ San Jose St.,L 2 - 3,5,51.7,24.8,133.0,0.20629999999999998,48.0,5.9,9.0,55.1,5.0,0.8,18.6,1.9,67.7
10202018,@ Nevada,W 3 - 1,4,54.2,23.9,135.5,0.22859999999999997,50.8,5.6,9.0,55.6,5.8,1.0,18.8,2.1,70.2
10252018,@ Colorado St.,L 0 - 3,3,52.5,23.4,130.2,0.22079999999999994,49.1,5.4,8.8,52.2,5.9,1.0,18.2,2.1,68.0
10272018,@ Wyoming,L 0 - 3,3,51.0,21.7,127.9,0.22499999999999995,47.9,4.5,8.5,51.5,5.7,1.2,18.0,2.0,65.7
11012018,Utah St.,W 3 - 0,3,48.1,20.2,119.4,0.23159999999999994,45.2,4.5,8.1,47.2,5.6,1.2,17.0,1.9,62.3
11032018,Boise St.,L 1 - 3,4,48.8,21.8,125.3,0.20739999999999995,45.8,4.2,8.0,49.4,5.8,1.0,17.2,2.1,62.6
11082018,@ UNLV,L 0 - 3,3,46.8,21.6,122.6,0.19489999999999993,43.9,3.8,7.5,49.0,5.0,1.0,16.8,2.1,60.0
11102018,@ New Mexico,W 3 - 2,5,45.7,22.0,120.8,0.18809999999999996,43.2,4.0,7.7,47.4,4.8,1.3,16.1,2.2,59.05
11152018,Nevada,W 3 - 1,4,47.6,23.0,124.5,0.18789999999999996,45.1,3.5,7.6,50.0,4.9,1.6,14.3,2.1,59.85
11172018,San Jose St.,L 2 - 3,5,49.0,22.6,126.6,0.19679999999999995,45.7,3.2,7.1,50.5,4.8,1.6,14.8,2.1,61.2
8252017,Eastern Ky.,L 1 - 3,4,48.7,22.2,125.8,0.19869999999999993,45.3,2.6,7.6,49.5,4.6,1.4,14.4,2.2,59.9
8262017,CSUN,L 0 - 3,3,46.3,22.4,121.5,0.18589999999999993,42.5,2.3,8.2,46.3,4.2,1.6,14.2,2.2,57.3
8262017,Portland St.,W 3 - 0,3,48.8,22.2,123.8,0.21299999999999994,45.0,2.6,8.4,47.4,3.7,1.5,15.2,2.2,60.5
9012017,@ Michigan St.,L 0 - 3,3,48.5,22.4,122.8,0.209,44.7,3.0,7.9,47.3,4.1,1.4,15.2,2.4,60.5
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,49.2,22.5,123.4,0.21339999999999998,45.4,3.1,7.8,47.7,4.1,1.4,15.0,2.7,61.2
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,48.4,21.5,120.6,0.21949999999999997,45.1,3.4,7.5,46.2,4.2,1.4,14.0,3.2,60.2
9082017,LMU (CA),L 0 - 3,3,49.7,21.3,121.0,0.23369999999999996,46.6,3.5,7.8,45.0,4.2,1.4,13.4,2.9,61.3
9092017,Pacific,W 3 - 0,3,47.9,19.8,114.8,0.24179999999999996,44.9,3.4,7.7,43.7,4.3,1.1,11.6,2.5,58.2
9092017,Long Beach St.,W 3 - 2,5,47.0,18.7,113.5,0.24529999999999993,43.5,3.9,7.3,43.0,4.8,0.9,11.2,2.9,57.4
9122017,@ San Diego,L 0 - 3,3,43.7,18.7,108.1,0.22799999999999992,41.2,4.1,7.1,40.3,4.3,0.8,9.8,2.7,53.5
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5,44.3,20.0,111.8,0.21929999999999997,41.7,4.2,6.8,41.5,4.2,0.9,10.4,2.5,54.6
9162017,@ Denver,W 3 - 1,4,46.8,20.5,116.6,0.22699999999999995,44.0,4.3,6.1,44.4,4.1,0.9,10.6,2.5,57.3
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,48.3,21.6,122.0,0.21849999999999997,45.4,4.3,6.3,47.7,4.4,0.9,11.4,2.7,59.2
9212017,@ Utah St.,L 1 - 3,4,50.1,22.7,128.4,0.21889999999999996,47.0,4.0,6.6,50.6,4.0,0.8,12.2,2.8,61.0
9232017,@ Boise St.,L 0 - 3,3,48.6,23.5,129.1,0.19419999999999998,45.6,3.3,6.3,50.7,4.4,1.0,12.2,2.6,59.0
9282017,San Jose St.,L 2 - 3,5,50.8,24.6,134.4,0.19349999999999995,46.4,3.1,7.0,52.7,4.5,1.5,13.0,1.9,61.9
9302017,Nevada,W 3 - 0,3,51.2,24.4,133.3,0.20269999999999996,46.4,2.9,6.6,52.5,4.5,1.5,13.7,2.1,62.45
10032017,@ Fresno St.,L 1 - 3,4,52.3,26.2,138.7,0.18879999999999994,47.1,3.2,6.9,54.3,4.8,1.5,14.5,2.1,64.25
10072017,Air Force,W 3 - 1,4,51.3,26.2,135.3,0.18849999999999995,46.3,3.1,7.1,52.3,4.5,1.4,15.5,1.8,63.55
10122017,@ New Mexico,W 3 - 1,4,54.7,27.4,142.2,0.19659999999999994,49.3,3.0,7.3,55.9,4.5,1.4,16.9,1.9,67.55
10142017,@ UNLV,L 1 - 3,4,53.9,27.7,141.0,0.1910999999999999,48.5,3.0,7.1,57.1,4.8,1.5,16.3,2.1,66.55
10192017,Boise St.,W 3 - 2,5,54.9,27.5,144.5,0.19269999999999993,49.4,3.1,7.2,59.7,4.8,1.2,16.9,2.0,67.65
10212017,Utah St.,W 3 - 1,4,54.9,27.8,144.4,0.19079999999999994,49.2,3.3,7.1,58.5,4.7,1.2,17.5,1.7,68.15
10262017,@ Nevada,W 3 - 1,4,55.6,26.6,142.2,0.20679999999999993,49.8,3.5,7.0,57.8,5.0,1.5,16.7,1.7,68.95
10282017,@ San Jose St.,W 3 - 0,3,56.9,26.0,142.6,0.2241999999999999,51.2,3.5,6.9,58.5,4.6,1.6,16.9,1.8,70.45
10312017,Fresno St.,W 3 - 0,3,54.8,24.6,135.3,0.23459999999999992,49.9,3.8,6.5,54.8,4.0,1.1,16.3,2.0,67.85
11052017,@ Air Force,L 2 - 3,5,56.3,27.2,144.0,0.21319999999999992,51.5,3.8,6.4,59.5,4.1,1.2,16.5,2.0,69.55
11092017,UNLV,W 3 - 1,4,57.0,25.8,142.0,0.23129999999999992,52.2,3.6,6.3,59.8,3.8,1.2,16.5,2.2,70.05
11112017,New Mexico,W 3 - 1,4,57.5,25.6,143.9,0.23249999999999993,52.4,3.5,6.1,60.6,3.5,1.2,17.3,2.4,70.85
11152017,@ Wyoming,L 1 - 3,4,57.4,25.3,144.3,0.23319999999999994,52.3,3.1,6.2,60.7,3.7,1.1,16.9,2.7,70.05
11182017,Colorado St.,L 0 - 3,3,55.9,23.8,136.3,0.24139999999999998,51.0,3.3,6.0,55.8,3.5,1.0,15.9,2.7,68.15
8262016,Marist,W 3 - 0,3,53.0,23.0,127.0,0.24629999999999996,48.3,3.4,6.3,51.4,3.1,1.1,16.2,2.5,65.6
8272016,Michigan St.,L 1 - 3,4,51.6,22.7,126.2,0.23969999999999994,47.1,3.6,6.3,52.6,3.1,1.1,14.6,2.8,63.6
8272016,Denver,L 2 - 3,5,51.8,23.2,126.6,0.23679999999999995,47.3,3.6,7.1,51.7,4.0,0.9,15.6,2.7,64.1
9022016,@ Oregon,L 0 - 3,3,49.9,24.0,125.9,0.21169999999999994,45.4,3.6,7.0,50.7,4.2,0.7,15.6,2.6,62.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,49.8,24.4,128.9,0.19929999999999995,45.6,3.2,6.8,54.3,4.5,0.8,16.6,2.8,62.1
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,49.9,23.0,128.9,0.20759999999999995,45.8,3.9,6.9,54.0,4.4,0.6,16.7,2.9,62.75
9072016,UC Irvine,L 2 - 3,5,51.3,24.0,133.1,0.20269999999999996,47.3,3.9,6.9,52.8,4.4,0.6,15.9,3.2,63.75
9092016,@ Rhode Island,W 3 - 2,5,51.6,24.6,134.7,0.19759999999999997,48.3,4.0,7.4,53.3,5.3,0.7,14.5,3.4,63.55
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,48.7,24.2,127.1,0.18819999999999998,45.8,4.2,7.2,50.6,5.7,0.8,13.1,3.2,60.25
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,51.5,23.8,131.1,0.20799999999999996,48.1,4.2,7.8,52.1,6.3,0.7,13.7,3.2,63.25
9162016,UC Santa Barbara,W 3 - 0,3,51.3,24.0,131.6,0.20209999999999995,48.3,4.1,7.4,52.4,6.5,0.6,13.4,3.2,62.7
9172016,Cal St. Fullerton,W 3 - 0,3,50.1,22.5,125.0,0.21859999999999996,47.3,3.3,7.3,50.1,6.3,0.7,14.2,2.8,61.2
9172016,Long Beach St.,W 3 - 0,3,49.5,21.5,122.0,0.22879999999999995,46.8,3.3,6.8,49.9,4.9,0.7,13.6,3.0,60.3
9202016,San Diego,L 0 - 3,3,50.5,20.7,120.7,0.24979999999999994,47.3,3.2,7.3,48.4,4.7,0.6,14.6,3.1,61.6
9242016,Utah St.,W 3 - 2,5,52.6,21.0,123.4,0.25839999999999996,49.6,3.9,7.7,48.9,4.4,0.5,14.0,2.8,64.0
9292016,@ Boise St.,L 0 - 3,3,50.3,21.4,117.7,0.24489999999999995,47.3,3.4,7.2,45.3,4.1,0.5,12.6,2.7,60.5
10012016,@ Air Force,W 3 - 0,3,47.8,20.3,112.0,0.24489999999999995,45.1,3.6,6.8,44.2,4.3,0.7,13.4,2.2,58.8
10062016,Fresno St.,W 3 - 1,4,46.8,20.8,110.6,0.23649999999999993,43.7,3.6,6.8,42.7,3.4,0.8,13.0,2.0,57.7
10082016,San Jose St.,W 3 - 0,3,48.4,20.1,111.6,0.25709999999999994,45.1,3.6,7.2,42.1,2.9,0.8,13.0,2.0,59.3
10132016,@ Wyoming,L 2 - 3,5,48.6,22.3,116.2,0.23569999999999994,45.7,3.4,7.5,43.8,2.4,0.9,13.6,1.9,59.7
10152016,@ Colorado St.,L 0 - 3,3,47.6,23.4,116.3,0.21359999999999993,44.7,3.5,7.5,42.4,2.4,0.9,12.8,1.8,58.4
10172016,Nevada,W 3 - 0,3,48.6,23.1,117.9,0.22249999999999992,45.5,3.9,7.7,41.1,2.4,0.8,12.4,1.8,59.5
10202016,@ Utah St.,L 2 - 3,5,48.8,25.0,122.1,0.20169999999999993,45.9,4.0,8.1,41.4,2.7,1.1,13.6,2.0,60.7
10272016,Air Force,W 3 - 1,4,49.7,26.1,125.2,0.19399999999999995,46.5,4.9,8.2,43.3,3.0,1.3,13.0,2.0,62.4
10292016,Boise St.,L 1 - 3,4,49.1,25.7,123.4,0.19639999999999994,45.5,4.5,8.0,43.1,3.5,1.4,12.2,2.1,61.1
11032016,@ San Jose St.,L 1 - 3,4,49.7,25.6,125.4,0.20069999999999993,46.2,4.6,8.5,43.8,4.2,1.5,13.0,2.1,62.3
11052016,@ Fresno St.,L 1 - 3,4,51.0,27.1,130.7,0.19169999999999993,47.5,4.5,9.2,46.9,4.6,1.4,12.6,2.2,63.2
11102016,Colorado St.,L 2 - 3,5,51.3,27.5,131.4,0.19019999999999992,48.2,4.3,8.9,47.8,5.3,1.4,13.6,1.9,63.8
11122016,Wyoming,W 3 - 2,5,52.3,29.5,137.6,0.17239999999999991,49.2,4.7,9.2,52.2,5.5,1.3,14.6,1.8,65.6
11162016,UNLV,W 3 - 0,3,50.6,27.2,132.1,0.1847999999999999,47.4,4.7,8.4,51.7,5.1,1.4,14.4,1.9,63.9
11192016,@ New Mexico,L 0 - 3,3,50.9,26.3,133.1,0.19569999999999993,47.9,4.5,8.7,52.2,5.4,1.3,15.0,2.2,64.2
11212016,@ Nevada,W 3 - 2,5,52.5,27.7,138.7,0.18199999999999994,49.5,4.6,8.9,54.5,5.8,1.5,14.4,2.4,65.8
