Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,54.2,18.7,135.5,0.2599,49.6,3.9,9.4,51.9,5.0,1.4,17.6,2.3,68.3
9072018,@ Pittsburgh,L 1 - 3,4,52.3,18.2,133.5,0.2532,48.5,3.8,9.5,48.4,5.2,1.5,17.4,2.5,66.3
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,53.4,17.9,134.0,0.265,49.3,3.8,9.4,49.2,5.3,1.5,17.1,2.8,67.25
9142018,Tennessee,W 3 - 2,5,55.3,18.0,138.6,0.26849999999999996,50.5,3.9,9.6,49.8,5.7,1.5,16.8,2.7,69.1
9152018,Evansville,W 3 - 0,3,54.2,16.8,135.1,0.28069999999999995,49.6,3.6,9.3,49.2,5.2,1.4,15.4,2.8,66.9
9152018,Ohio St.,W 3 - 2,5,54.0,17.7,133.1,0.27759999999999996,49.3,3.8,9.4,46.0,4.9,1.5,14.2,2.8,66.4
9212018,@ George Mason,W 3 - 1,4,54.3,17.8,131.9,0.28069999999999995,49.8,4.2,9.5,46.7,4.6,1.5,13.6,3.0,66.8
9222018,@ George Washington,W 3 - 1,4,57.3,19.2,138.2,0.28119999999999995,52.7,4.6,10.4,50.5,5.3,1.6,14.4,2.6,70.7
9282018,Davidson,W 3 - 1,4,57.5,18.9,136.7,0.28879999999999995,52.7,4.6,10.3,51.7,5.1,1.6,13.7,2.5,70.55
9302018,VCU,L 1 - 3,4,57.4,19.0,137.6,0.28579999999999994,53.1,4.5,9.4,52.9,5.5,1.7,13.4,2.6,70.3
10052018,@ Duquesne,W 3 - 0,3,54.9,17.5,130.8,0.2925,50.3,4.3,9.0,50.0,4.8,1.3,14.0,2.1,67.5
10062018,@ La Salle,W 3 - 0,3,55.1,17.0,130.2,0.2994,50.1,4.3,9.1,52.7,4.3,1.1,13.0,1.9,67.0
10122018,Fordham,W 3 - 0,3,54.8,16.7,128.0,0.3074,50.1,4.6,9.2,52.2,4.0,1.0,12.7,1.7,66.75
10142018,Rhode Island,W 3 - 0,3,53.5,16.0,122.9,0.3173,49.1,4.5,9.0,52.0,3.8,0.9,12.3,1.5,65.05
10172018,Cincinnati,L 2 - 3,5,56.1,18.5,132.6,0.297,51.8,4.8,9.1,56.4,4.7,0.9,13.2,1.7,68.4
10192018,Saint Louis,W 3 - 0,3,53.0,16.8,126.9,0.2986,49.0,5.0,8.8,56.2,4.5,0.7,14.1,1.6,65.75
10262018,@ VCU,L 2 - 3,5,52.5,17.2,129.1,0.2899999999999999,48.5,4.8,8.3,57.2,4.9,0.8,14.0,1.6,65.1
10282018,@ Davidson,W 3 - 0,3,51.3,16.4,123.3,0.3001999999999999,47.1,5.1,7.6,54.3,4.3,0.9,13.4,1.8,64.0
11022018,@ Saint Louis,W 3 - 1,4,50.5,16.6,124.5,0.28959999999999997,46.7,5.3,7.4,55.0,4.1,0.9,14.0,1.7,63.7
11092018,La Salle,W 3 - 0,3,49.8,15.5,119.9,0.3040999999999999,45.9,5.2,7.5,53.1,3.4,0.8,14.2,1.5,62.9
11112018,Duquesne,W 3 - 0,3,49.6,15.9,121.0,0.29569999999999996,46.1,5.3,7.0,54.4,3.6,0.6,13.8,1.5,62.4
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,50.7,16.3,123.1,0.29649999999999993,47.4,5.5,6.7,55.1,3.8,0.5,15.0,1.6,64.2
11182018,@ VCU,W 3 - 2,5,52.7,17.8,131.9,0.2793999999999999,49.3,5.5,6.9,58.5,4.2,0.6,16.5,1.8,67.05
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,50.9,18.4,132.9,0.2538999999999999,47.7,5.6,6.7,58.3,4.2,0.7,16.3,1.9,65.35
8252017,@ Northern Ill.,W 3 - 1,4,50.1,17.0,128.2,0.26479999999999987,46.5,6.0,6.8,57.6,3.3,0.8,16.0,1.7,64.9
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,50.1,17.3,129.0,0.2598999999999999,46.6,5.7,6.6,56.1,3.5,1.2,14.9,2.0,64.45
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,49.9,16.7,126.6,0.2653999999999999,46.2,6.0,7.1,55.1,3.6,1.0,15.0,1.9,64.4
8292017,Ohio,W 3 - 1,4,49.4,17.2,129.4,0.2500999999999999,45.7,5.5,6.7,56.6,3.5,1.0,17.6,2.0,64.7
9012017,Iowa St.,L 0 - 3,3,47.7,18.7,128.8,0.22689999999999988,44.2,5.2,6.6,55.3,3.3,1.1,16.4,2.1,62.2
9032017,Pittsburgh,L 0 - 3,3,47.0,19.5,130.0,0.20929999999999988,42.9,5.1,7.0,54.9,3.3,1.1,15.6,2.2,61.0
9052017,@ Miami (OH),W 3 - 2,5,49.9,20.6,137.8,0.20929999999999988,45.2,5.5,7.5,58.3,3.1,1.2,14.9,2.5,64.05
9082017,@ Illinois St.,L 0 - 3,3,47.4,21.4,135.6,0.1868999999999999,42.8,5.6,7.3,56.3,3.0,1.4,12.9,2.7,60.85
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,45.1,20.1,127.3,0.1964999999999999,40.6,5.5,6.7,52.9,2.6,1.3,12.9,2.5,58.35
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3,46.6,20.1,126.0,0.2139999999999999,41.9,5.3,6.8,52.7,2.4,1.3,13.1,2.4,59.75
9122017,IUPUI,W 3 - 0,3,45.3,19.5,124.2,0.21279999999999993,41.2,4.7,6.7,52.1,2.4,1.2,12.1,2.3,57.25
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,46.9,19.3,124.0,0.2301999999999999,42.4,5.2,6.5,53.4,2.4,0.8,12.5,2.0,59.15
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,45.6,19.9,123.4,0.2173999999999999,41.7,4.9,5.7,52.2,2.3,0.8,12.5,1.8,57.55
9162017,@ Ohio St.,L 0 - 3,3,45.2,19.3,121.4,0.2227999999999999,41.5,4.6,5.9,50.4,2.5,0.6,10.1,1.6,55.45
9222017,@ Saint Louis,W 3 - 0,3,45.4,17.7,117.5,0.2439999999999999,41.5,4.6,6.1,49.0,2.6,0.5,11.8,1.6,56.4
9292017,Duquesne,W 3 - 1,4,46.4,17.1,120.6,0.25109999999999993,42.9,5.7,5.8,49.9,2.8,0.5,12.2,1.7,58.7
10012017,La Salle,W 3 - 0,3,43.6,15.3,111.5,0.2620999999999999,40.4,5.4,5.7,46.1,2.9,0.4,12.7,1.6,55.75
10062017,@ Fordham,W 3 - 1,4,45.5,14.4,115.2,0.27849999999999986,42.0,5.4,6.1,48.3,2.9,0.2,15.1,1.4,58.65
10072017,@ Rhode Island,W 3 - 0,3,45.6,14.6,115.8,0.2754999999999999,42.2,4.8,6.5,49.4,3.0,0.2,14.5,1.7,57.85
10102017,@ Xavier,W 3 - 0,3,45.2,14.3,117.5,0.26969999999999994,41.9,5.1,6.6,51.0,3.0,0.2,14.5,1.7,57.75
10132017,Saint Louis,W 3 - 1,4,46.1,14.5,118.5,0.27279999999999993,42.6,6.2,6.9,50.1,2.9,0.2,15.4,1.8,60.2
10202017,George Mason,W 3 - 0,3,45.2,14.3,117.7,0.26909999999999995,42.0,6.3,7.3,48.9,2.7,0.2,16.4,2.2,59.9
10222017,George Washington,W 3 - 1,4,46.3,13.4,116.8,0.28529999999999994,42.7,6.6,7.7,48.4,2.7,0.2,17.3,2.3,61.75
10272017,@ Davidson,W 3 - 0,3,47.9,13.6,117.8,0.29499999999999993,43.7,7.0,7.9,50.2,2.7,0.3,17.1,2.3,63.75
10292017,@ VCU,L 2 - 3,5,50.1,15.5,127.3,0.28389999999999993,46.1,6.9,7.4,54.5,2.8,0.3,17.1,2.3,65.85
11032017,Rhode Island,W 3 - 0,3,49.5,14.7,120.0,0.31509999999999994,45.8,6.3,7.6,52.5,2.7,0.4,17.0,2.2,64.7
11052017,Fordham,W 3 - 1,4,50.2,15.1,122.2,0.31139999999999995,46.6,6.9,7.6,52.5,2.6,0.7,17.1,2.3,66.35
11102017,@ George Washington,W 3 - 0,3,49.3,14.9,116.0,0.3192,45.8,7.2,7.7,48.9,2.4,0.8,16.3,2.2,65.45
11112017,@ George Mason,W 3 - 0,3,49.4,14.3,117.2,0.3222999999999999,45.8,7.3,7.7,48.2,2.4,0.8,15.9,2.1,65.45
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3,49.0,13.7,113.4,0.33849999999999997,45.7,7.6,7.5,45.3,2.3,0.7,16.2,2.2,65.4
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5,49.5,14.7,118.3,0.32689999999999997,46.3,7.2,7.1,48.1,2.7,1.0,17.0,2.9,66.2
8262016,Toledo @ Wright State,W 3 - 0,3,49.1,15.1,117.9,0.31999999999999995,46.2,6.9,7.0,47.8,2.8,1.2,15.6,2.4,65.0
8272016,@ Wright St.,W 3 - 0,3,49.5,15.0,118.5,0.32249999999999995,46.7,6.3,6.7,49.7,2.6,1.3,13.9,2.6,64.05
8272016,SIUE @ Wright State,W 3 - 1,4,49.6,15.5,120.8,0.3141,47.1,6.5,6.5,49.6,2.5,1.3,15.4,2.6,65.1
8302016,Miami (OH),W 3 - 1,4,49.8,14.3,119.0,0.32389999999999997,47.1,6.7,6.8,50.8,2.2,1.3,14.3,3.3,64.95
9022016,Xavier,W 3 - 1,4,51.0,16.5,125.4,0.28850000000000003,48.0,6.6,6.6,52.4,2.2,1.4,14.6,3.4,66.3
9032016,Chattanooga,W 3 - 0,3,50.6,16.3,124.1,0.29030000000000006,47.9,6.2,6.7,52.6,2.3,1.3,14.1,3.4,65.15
9032016,Northwestern,W 3 - 2,5,51.6,17.5,129.7,0.27740000000000004,48.8,6.1,6.7,55.4,2.6,1.4,13.6,3.7,65.9
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,52.8,18.2,131.0,0.27810000000000007,50.1,6.0,6.6,56.5,2.6,1.6,13.0,3.5,66.9
9102016,@ Evansville,W 3 - 0,3,53.5,18.7,132.7,0.27230000000000004,50.3,5.5,7.2,56.1,2.8,1.8,12.5,3.3,67.05
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,51.9,17.2,123.9,0.2912,48.7,5.1,7.3,52.7,2.4,1.7,12.0,2.7,64.7
9132016,@ IUPUI,W 3 - 0,3,52.5,17.7,126.6,0.2851,49.3,5.2,7.5,54.8,2.5,1.5,13.0,2.7,65.7
9162016,LMU (CA),L 0 - 3,3,50.5,17.2,122.9,0.28049999999999997,47.5,5.3,7.9,52.1,3.0,1.5,13.6,2.4,64.1
9172016,Southern Ill.,W 3 - 0,3,49.9,16.9,120.9,0.28229999999999994,47.0,4.8,7.6,52.4,2.9,1.6,12.3,2.5,62.45
9172016,Youngstown St.,W 3 - 0,3,48.2,16.0,112.6,0.29579999999999995,45.3,5.1,7.9,46.4,2.9,1.6,12.0,1.7,60.9
9232016,George Washington,W 3 - 1,4,48.8,15.8,112.9,0.3011999999999999,46.2,5.1,8.2,46.9,2.9,1.4,12.1,1.6,61.35
9252016,George Mason,W 3 - 1,4,49.0,16.3,113.8,0.2961999999999999,46.4,5.6,7.7,46.7,2.7,1.2,13.0,1.9,62.3
10012016,@ Saint Louis,W 3 - 0,3,48.3,14.8,108.7,0.3135999999999999,45.5,5.2,7.5,45.1,2.4,1.0,13.2,1.8,61.1
10072016,@ Rhode Island,W 3 - 1,4,48.2,14.4,107.7,0.3190999999999999,45.2,5.5,8.1,43.0,2.6,1.3,14.8,1.9,62.4
10082016,@ Fordham,W 3 - 0,3,47.6,13.9,107.1,0.3205999999999999,45.1,6.0,7.7,44.2,3.0,1.3,15.1,2.1,62.45
10142016,@ VCU,W 3 - 1,4,48.4,15.5,112.2,0.3006999999999999,45.7,5.9,7.9,45.3,3.1,1.4,15.0,2.1,63.2
10162016,@ Davidson,W 3 - 0,3,47.6,16.2,110.6,0.2901999999999999,44.7,6.0,7.4,44.7,3.0,1.8,15.0,2.3,62.9
10212016,La Salle,W 3 - 0,3,48.8,16.3,110.3,0.30249999999999994,45.7,5.9,6.9,44.9,2.4,1.8,14.1,2.4,63.55
10232016,Duquesne,W 3 - 1,4,50.1,17.6,114.1,0.29579999999999995,47.0,5.8,6.9,46.2,2.6,1.8,14.7,2.5,65.05
10262016,@ Morehead St.,W 3 - 0,3,50.3,17.4,115.7,0.2939,47.2,5.2,6.5,47.0,2.7,1.8,15.4,2.8,65.0
10282016,Saint Louis,W 3 - 0,3,48.3,16.3,112.6,0.2934,45.3,4.9,5.9,46.8,2.6,1.8,16.1,2.6,63.05
11042016,@ Duquesne,W 3 - 1,4,49.4,17.2,116.2,0.28840000000000005,45.9,4.5,6.0,48.8,2.9,2.0,16.2,2.5,64.0
11062016,@ La Salle,W 3 - 0,3,49.1,17.2,117.0,0.28290000000000004,45.8,4.4,5.9,49.7,3.3,2.0,16.9,2.1,63.95
11112016,Davidson,W 3 - 0,3,48.5,18.3,116.6,0.26880000000000004,45.3,3.9,5.5,50.9,3.0,1.5,15.3,2.3,61.55
11132016,VCU,W 3 - 1,4,50.4,19.3,122.1,0.26,47.1,3.7,5.7,52.3,2.9,1.4,15.0,2.3,63.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,51.0,19.0,120.4,0.2699,48.1,4.1,5.3,52.0,3.3,1.2,15.1,2.3,63.85
11202016,Saint Louis,W 3 - 2,5,53.6,17.8,125.4,0.28979999999999995,50.0,3.5,5.8,53.2,3.6,1.0,15.9,2.5,66.05
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,53.4,18.8,130.6,0.26899999999999996,49.8,3.7,6.3,54.8,4.0,0.9,17.9,2.5,66.95
