Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Northwestern St.,L 0 - 3,3,41.2,23.2,125.7,0.14750000000000005,38.5,6.6,5.8,51.2,6.1,0.6,7.8,0.8,52.3
10122019,@ Sam Houston St.,L 0 - 3,3,40.5,24.5,127.7,0.12670000000000006,38.2,5.7,6.0,50.3,5.7,0.5,8.4,0.7,50.9
10172019,Central Ark.,L 0 - 3,3,38.9,23.8,124.6,0.12190000000000005,36.6,5.7,5.3,48.6,5.3,0.6,6.8,0.5,48.6
10192019,Nicholls St.,W 3 - 0,3,38.3,23.8,124.8,0.11540000000000006,36.2,5.8,5.1,48.5,6.0,0.6,6.8,0.4,48.1
10222019,@ McNeese,W 3 - 0,3,39.6,22.3,123.7,0.13800000000000007,38.2,5.9,4.8,48.8,5.4,0.8,6.6,0.2,49.6
10262019,@ Houston Baptist,L 0 - 3,3,38.5,21.3,120.9,0.13900000000000007,37.2,5.6,4.9,48.0,5.1,0.7,7.0,0.2,48.3
10312019,UIW,L 1 - 3,4,40.5,20.9,122.6,0.15440000000000004,38.8,5.6,4.8,49.7,5.7,0.8,7.0,0.0,50.4
11022019,A&M-Corpus Christi,L 1 - 3,4,40.3,20.7,122.4,0.15460000000000004,38.5,5.6,5.0,47.8,5.8,0.8,6.2,0.0,49.8
11052019,New Orleans,L 0 - 3,3,40.0,20.8,123.2,0.15050000000000005,38.3,5.4,5.3,48.3,5.4,0.9,5.8,0.0,49.2
11092019,Southeastern La.,W 3 - 2,5,39.9,21.2,123.5,0.14680000000000007,38.1,4.7,5.5,49.4,5.6,1.1,6.2,0.0,48.8
11142019,@ SFA,L 0 - 3,3,40.8,21.4,124.7,0.15300000000000008,39.0,4.3,5.8,49.8,5.4,1.1,6.0,0.1,49.2
11162019,@ Abilene Christian,L 2 - 3,5,44.0,22.0,129.1,0.16540000000000005,41.8,4.3,6.1,52.1,5.7,1.2,5.4,0.1,52.2
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4,45.2,22.3,129.4,0.17310000000000006,42.8,4.8,7.1,52.3,6.0,1.5,6.6,0.5,54.8
8242018,@ Jacksonville St.,L 0 - 3,3,44.3,23.3,128.6,0.15500000000000008,42.0,4.9,7.4,50.5,5.8,1.9,6.0,0.9,54.1
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,41.5,24.2,124.2,0.12280000000000006,39.1,4.4,7.2,46.8,6.2,1.8,5.8,1.3,50.6
8302018,Texas Southern,W 3 - 1,4,42.6,24.6,123.1,0.13030000000000005,40.1,5.0,8.4,46.0,6.6,2.0,6.4,1.5,52.8
8312018,Southern U.,W 3 - 1,4,41.4,24.3,120.3,0.12890000000000007,39.1,5.2,9.5,43.9,6.3,2.1,7.4,1.5,52.4
8312018,Howard,L 1 - 3,4,40.8,24.8,121.0,0.12070000000000006,38.4,5.0,8.9,44.4,5.8,2.1,8.6,1.8,52.2
9072018,"Cornell @ Houston, Texas",L 0 - 3,3,40.3,24.3,116.5,0.12550000000000006,37.7,5.0,8.8,41.3,6.0,2.0,9.2,1.8,51.9
9082018,@ Houston,L 1 - 3,4,39.3,23.2,112.5,0.13290000000000005,36.4,4.6,9.2,38.5,6.6,1.6,9.1,2.0,50.05
9112018,Prairie View,W 3 - 0,3,41.1,22.6,111.6,0.15860000000000002,38.2,4.9,9.9,39.0,6.2,1.8,9.9,2.0,52.75
9142018,@ Long Beach St.,L 1 - 3,4,37.3,22.1,105.1,0.14180000000000004,34.6,5.1,10.0,35.0,6.3,1.7,9.3,2.2,48.75
9152018,@ LMU (CA),L 1 - 3,4,36.8,21.7,104.5,0.14170000000000002,34.0,4.6,9.7,33.5,6.3,1.4,8.9,2.0,47.25
9202018,@ Abilene Christian,L 0 - 3,3,37.2,21.2,104.9,0.1506,34.2,4.1,9.7,34.8,6.3,1.2,9.5,1.6,47.25
9222018,@ Sam Houston St.,L 0 - 3,3,38.4,21.1,106.5,0.16520000000000004,35.6,4.1,10.4,35.9,5.8,1.2,10.5,1.3,48.95
9252018,UIW,W 3 - 1,4,40.4,21.0,111.3,0.17350000000000004,37.4,3.7,10.1,39.6,5.6,1.3,10.1,1.1,50.45
9292018,McNeese,L 1 - 3,4,41.3,21.3,113.8,0.17330000000000004,38.5,3.5,8.9,41.1,5.1,1.2,9.1,1.2,50.55
10042018,Nicholls St.,W 3 - 2,5,44.8,20.5,115.4,0.19960000000000006,41.9,4.0,9.8,43.5,6.1,1.3,8.9,0.9,54.55
10062018,New Orleans,W 3 - 2,5,48.6,21.0,122.1,0.21650000000000005,45.2,4.1,10.7,47.3,6.7,1.6,8.9,0.9,58.75
10112018,@ Southeastern La.,L 1 - 3,4,48.4,21.5,123.7,0.20790000000000003,45.2,4.8,10.2,49.2,6.5,1.7,7.8,0.8,58.8
10132018,@ Northwestern St.,L 0 - 3,3,46.7,21.9,124.4,0.18530000000000002,43.4,4.8,9.1,49.0,6.9,1.5,7.4,0.9,56.7
10182018,@ A&M-Corpus Christi,L 2 - 3,5,47.9,21.8,126.6,0.19430000000000003,44.3,4.8,9.2,52.3,6.9,1.5,8.2,0.8,58.3
10202018,@ Houston Baptist,L 2 - 3,5,49.4,21.7,129.6,0.20260000000000006,45.9,5.1,10.0,54.4,7.3,1.5,8.2,1.1,60.1
10252018,Central Ark.,L 0 - 3,3,49.3,21.8,129.8,0.2003000000000001,46.0,5.4,10.5,54.0,7.3,1.4,8.4,1.1,60.3
10272018,SFA,L 0 - 3,3,49.0,22.0,130.0,0.1951000000000001,45.3,5.8,10.0,54.2,7.8,1.5,7.8,1.1,60.2
10302018,@ McNeese,L 0 - 3,3,45.8,22.0,124.2,0.1772000000000001,42.3,5.3,9.7,50.1,8.0,1.2,7.2,1.2,55.9
11012018,@ UIW,L 0 - 3,3,43.7,21.5,119.0,0.17370000000000013,40.1,4.9,9.5,46.9,8.6,1.0,7.4,1.1,53.3
11082018,Northwestern St.,L 0 - 3,3,39.9,21.3,113.6,0.15570000000000012,36.5,4.3,9.0,43.0,7.7,1.0,7.0,1.1,48.7
11102018,Southeastern La.,W 3 - 0,3,37.2,20.2,107.0,0.16040000000000013,34.4,4.4,8.1,39.3,6.3,1.1,6.6,1.1,46.0
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4,37.6,20.3,108.6,0.16050000000000011,34.6,4.5,8.9,41.0,5.6,1.0,7.4,1.0,46.8
8262017,@ Clemson,L 0 - 3,3,37.8,20.1,106.7,0.1680000000000001,34.5,4.5,9.2,38.9,5.3,1.0,8.0,0.9,47.3
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4,39.6,19.9,107.4,0.1820000000000001,36.9,4.5,9.2,38.7,4.8,1.0,8.4,1.1,49.3
9082017,@ Texas Tech,L 0 - 3,3,37.3,20.3,102.5,0.16460000000000014,34.8,4.0,8.5,36.2,4.2,1.0,8.5,0.7,46.55
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3,37.1,20.6,101.6,0.16050000000000014,34.8,4.0,8.4,35.5,4.3,0.9,8.7,0.8,46.35
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3,38.0,21.4,104.6,0.1608000000000001,36.0,4.0,9.0,37.5,3.8,0.7,9.3,0.8,47.35
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3,39.1,20.4,105.5,0.17990000000000012,37.3,3.7,9.0,37.2,3.4,0.7,10.1,1.0,48.55
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,38.7,21.0,108.2,0.16640000000000013,36.9,4.0,9.7,38.4,2.9,0.7,12.0,1.0,49.4
9162017,@ UT Arlington,L 0 - 3,3,37.9,21.2,107.5,0.15720000000000015,36.2,3.9,9.7,38.4,2.8,0.6,12.0,1.0,48.4
9192017,Prairie View,W 3 - 0,3,37.1,20.9,107.5,0.15080000000000013,35.2,4.1,9.4,39.9,2.9,0.4,12.4,1.0,47.8
9212017,Northwestern St.,L 0 - 3,3,35.4,20.8,104.6,0.14140000000000014,34.1,3.4,8.4,38.0,2.9,0.4,11.6,1.0,45.0
9232017,Central Ark.,L 0 - 3,3,36.0,20.9,107.0,0.14160000000000014,35.2,3.2,8.0,40.6,3.4,0.5,11.0,0.9,45.2
9282017,@ Houston Baptist,L 0 - 3,3,32.4,21.1,104.6,0.11380000000000015,31.5,2.8,7.4,39.8,3.6,0.7,11.2,0.7,41.5
10072017,SFA,L 1 - 3,4,35.3,20.8,112.5,0.13010000000000016,34.3,3.0,7.6,43.9,3.4,0.8,10.5,0.8,44.35
10102017,Southeastern La.,W 3 - 1,4,37.7,20.3,116.8,0.14860000000000015,36.6,3.1,7.1,47.3,3.8,0.8,10.8,0.7,47.0
10122017,@ A&M-Corpus Christi,L 0 - 3,3,37.1,18.3,112.4,0.16630000000000017,35.6,3.4,6.9,45.2,4.2,0.9,10.2,0.6,46.5
10142017,@ UIW,L 0 - 3,3,36.5,19.1,113.2,0.15230000000000016,34.6,3.6,6.7,46.7,4.7,1.0,10.0,0.3,46.1
10172017,New Orleans,L 2 - 3,5,39.8,19.5,119.9,0.16530000000000014,38.0,3.5,6.5,49.3,5.1,1.6,8.5,0.5,49.15
10192017,Nicholls St.,L 1 - 3,4,41.4,20.0,125.0,0.17130000000000015,39.4,3.7,6.9,52.8,5.2,1.8,9.7,0.5,51.75
10212017,McNeese,L 1 - 3,4,43.3,21.6,132.0,0.16000000000000014,41.2,3.4,7.5,55.7,6.0,1.8,9.7,0.5,53.35
10262017,@ Southeastern La.,W 3 - 2,5,46.5,21.4,137.6,0.17720000000000014,44.5,3.6,8.1,58.3,6.2,1.8,10.3,0.6,57.05
10282017,@ New Orleans,L 1 - 3,4,48.4,21.5,140.6,0.18580000000000013,46.2,3.7,8.8,58.1,5.9,1.7,10.3,1.1,58.95
10312017,UIW,L 0 - 3,4,49.1,21.1,140.2,0.19610000000000014,46.9,3.9,8.7,57.7,6.2,1.6,9.5,1.1,59.35
11022017,@ Sam Houston St.,L 0 - 3,3,46.2,21.4,133.3,0.17920000000000016,44.2,3.9,8.0,54.5,6.3,1.4,9.9,1.2,56.45
11042017,@ Abilene Christian,L 1 - 3,4,45.4,22.5,135.5,0.16300000000000014,43.0,4.1,8.2,55.6,5.6,1.5,9.6,1.3,55.8
11112017,@ SFA,L 0 - 3,3,45.9,23.0,138.8,0.15740000000000015,43.5,3.7,8.0,57.2,5.5,1.5,9.2,1.3,55.7
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,44.8,22.9,136.3,0.14960000000000012,42.5,3.9,8.3,56.0,5.3,1.4,8.2,1.3,54.2
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,40.5,22.7,126.5,0.12530000000000013,38.1,3.5,8.1,51.1,5.2,0.9,8.0,1.3,48.9
8272016,@ Mississippi St.,L 2 - 3,5,41.2,22.8,126.2,0.12960000000000013,38.8,3.8,8.3,49.1,5.7,0.7,7.1,1.4,49.25
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,40.3,21.9,121.0,0.13870000000000013,38.0,4.1,8.3,45.1,5.2,0.5,6.9,1.4,48.35
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,39.7,23.5,119.6,0.12700000000000014,37.4,3.8,8.3,42.5,5.0,0.6,7.1,1.4,47.65
9032016,@ Houston,L 2 - 3,5,39.0,24.7,120.8,0.11210000000000013,36.9,4.1,8.4,44.2,5.4,0.6,7.5,1.2,47.45
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,39.6,24.2,120.8,0.12240000000000013,37.1,4.2,9.0,44.2,5.2,0.6,6.9,1.2,47.85
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,40.1,23.7,120.0,0.13370000000000012,37.0,4.0,9.2,43.8,5.5,0.7,7.7,1.0,48.65
9102016,@ Oklahoma,L 0 - 3,3,39.0,22.5,114.8,0.14070000000000013,36.2,3.6,9.4,39.2,5.3,0.7,7.5,1.1,47.05
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,37.5,23.2,112.3,0.12090000000000015,34.8,3.4,9.1,37.1,5.7,0.7,7.5,1.2,45.35
9162016,@ Iowa,L 0 - 3,3,37.7,23.7,113.2,0.11750000000000013,34.9,3.2,8.8,36.2,5.4,0.8,8.3,1.3,45.85
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,37.2,23.6,113.2,0.11280000000000012,34.2,3.3,8.5,36.9,5.3,0.7,8.2,1.2,45.3
9222016,@ Southeastern La.,L 2 - 3,5,36.9,23.8,114.0,0.10880000000000012,33.8,3.6,8.1,37.4,5.0,1.3,9.1,1.3,46.35
9242016,@ New Orleans,W 3 - 1,4,38.8,23.7,118.6,0.11450000000000012,35.5,3.2,7.8,40.1,5.1,1.2,10.2,1.5,48.3
10012016,@ Houston Baptist,W 3 - 2,5,38.9,22.5,119.0,0.12220000000000011,35.4,3.7,7.3,42.3,5.5,1.2,11.8,1.7,49.7
10062016,Central Ark.,W 3 - 2,5,39.7,21.9,120.2,0.1298000000000001,35.8,3.6,6.6,43.1,5.1,1.3,11.4,1.5,50.3
10082016,Northwestern St.,L 2 - 3,5,41.8,23.3,126.6,0.1255000000000001,38.1,3.7,7.1,46.2,4.9,1.5,12.5,1.6,53.25
10132016,@ UIW,L 2 - 3,5,45.1,24.8,134.3,0.12870000000000012,41.7,4.1,7.5,49.6,5.3,1.6,13.3,1.8,57.45
10152016,@ A&M-Corpus Christi,L 0 - 3,3,45.3,24.9,134.9,0.12860000000000013,41.8,4.2,6.9,50.6,5.6,1.7,13.5,1.8,57.95
10182016,Abilene Christian,W 3 - 0,3,47.6,23.8,136.8,0.15990000000000013,44.2,4.6,7.1,52.6,5.2,1.6,14.6,1.7,61.1
10202016,@ Nicholls St.,W 3 - 0,3,50.0,22.5,136.9,0.19690000000000013,46.7,5.1,7.3,55.4,5.1,1.5,14.8,1.6,64.0
10222016,@ McNeese,L 2 - 3,5,55.7,22.7,145.8,0.23270000000000013,52.7,5.8,7.6,60.1,4.6,1.6,14.9,2.0,70.55
10272016,SFA,L 0 - 3,3,55.5,21.6,144.0,0.2406000000000001,52.7,5.1,7.0,61.5,4.5,1.1,14.3,1.9,68.85
10292016,Sam Houston St.,L 1 - 3,4,55.1,22.4,144.3,0.2317000000000001,52.8,4.8,6.8,61.9,4.9,1.3,14.0,2.0,68.2
11012016,Houston Baptist,W 3 - 2,5,57.5,22.3,149.0,0.2389000000000001,55.0,4.4,6.9,62.3,4.6,1.2,12.5,2.0,69.35
11052016,@ Abilene Christian,L 0 - 3,3,54.9,22.0,144.4,0.22770000000000015,52.5,4.1,6.9,59.1,4.3,1.4,12.7,1.9,66.75
11102016,A&M-Corpus Christi,L 1 - 3,4,54.2,21.6,143.4,0.22700000000000015,51.6,3.9,6.1,58.0,4.2,1.2,12.0,1.8,65.3
11122016,UIW,L 2 - 3,5,54.0,22.0,145.5,0.22170000000000015,51.2,3.6,5.7,59.3,3.5,1.3,12.3,1.5,65.05
