Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ The Citadel,W 3 - 2,5,40.7,20.3,136.8,0.14490000000000006,37.6,6.4,8.3,60.0,4.6,1.6,10.4,1.1,53.9
11072018,@ Samford,L 0 - 3,3,40.4,20.5,136.0,0.14200000000000004,37.5,6.3,8.3,59.2,4.8,1.5,10.8,1.1,53.6
11092018,Western Caro.,W 3 - 1,4,43.3,20.8,143.5,0.14850000000000002,40.5,5.8,8.5,64.5,4.8,1.7,10.4,1.1,56.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,42.8,20.3,139.2,0.15560000000000002,40.0,5.4,8.9,62.3,4.7,1.5,9.4,1.2,54.4
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3,41.0,20.3,133.7,0.1486,38.7,5.1,8.9,60.0,5.0,1.2,9.2,1.2,51.9
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,44.8,20.5,142.8,0.16740000000000005,42.6,4.9,8.9,65.9,5.2,1.3,10.4,1.5,56.2
8262017,@ Ole Miss,L 0 - 3,3,45.3,20.1,143.7,0.17410000000000003,42.9,4.7,9.1,66.9,5.1,1.4,10.2,1.7,56.5
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,44.7,18.9,137.0,0.18450000000000003,42.4,4.1,8.3,64.8,5.2,1.5,10.8,1.6,55.7
9012017,Sam Houston St.,W 3 - 0,3,43.8,17.2,129.2,0.1991,41.6,3.3,8.0,61.2,5.2,1.5,10.2,1.2,53.7
9022017,ULM,W 3 - 0,3,45.7,17.2,130.7,0.2156,43.6,3.8,8.1,62.9,5.1,1.7,9.8,1.5,56.1
9022017,Murray St.,L 1 - 3,4,45.1,17.3,132.6,0.20790000000000003,43.0,3.4,7.6,64.1,5.2,1.6,10.3,1.5,55.25
9052017,@ Middle Tenn.,W 3 - 1,4,45.2,17.9,132.7,0.20330000000000004,43.2,3.9,7.5,64.5,5.6,1.4,10.3,1.6,55.65
9082017,SIUE,W 3 - 1,4,44.8,18.5,133.4,0.19630000000000006,42.8,4.0,7.5,64.0,5.7,1.1,10.5,1.8,55.15
9092017,Jackson St.,W 3 - 0,3,43.6,18.2,131.6,0.19310000000000008,41.2,4.3,7.1,63.4,5.4,1.2,10.9,1.7,54.55
9092017,Georgia St.,L 2 - 3,5,47.1,18.7,139.2,0.20440000000000005,44.4,4.8,6.6,66.2,5.4,1.4,11.3,1.9,58.95
9142017,@ Missouri St.,L 0 - 3,3,44.0,17.9,131.3,0.19760000000000005,41.7,4.7,6.8,60.2,5.2,1.2,10.1,1.8,54.95
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,44.5,19.2,132.5,0.19000000000000009,42.3,4.7,6.6,58.7,5.5,0.9,10.5,1.7,55.35
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,44.3,19.5,133.7,0.1844000000000001,42.2,5.0,7.0,58.5,5.6,0.8,9.7,1.7,54.95
9222017,Western Caro.,L 2 - 3,5,47.2,21.7,142.3,0.17680000000000012,44.8,5.5,7.2,61.7,5.5,0.7,10.1,2.0,58.45
9232017,UNC Greensboro,W 3 - 0,3,47.4,22.1,143.8,0.17280000000000012,45.0,5.2,7.5,62.3,5.3,0.5,10.1,2.1,58.15
9292017,@ The Citadel,W 3 - 0,3,47.3,22.9,141.3,0.1690000000000001,45.0,5.2,7.6,61.4,4.8,0.6,10.2,1.8,58.2
9302017,@ Furman,L 0 - 3,3,47.0,22.6,141.4,0.16880000000000012,44.8,4.5,7.5,60.9,3.9,0.7,10.0,1.8,57.2
10062017,Samford,W 3 - 1,4,47.2,22.8,141.0,0.16930000000000012,45.1,4.3,7.4,60.0,4.0,0.7,10.2,1.6,57.3
10072017,Mercer,W 3 - 0,3,47.7,22.4,141.7,0.1752000000000001,45.8,4.4,7.2,60.7,4.2,1.2,9.6,1.7,58.1
10112017,ETSU,L 2 - 3,5,46.3,23.2,141.2,0.1638000000000001,44.4,4.4,7.1,60.0,3.8,1.0,9.4,1.7,56.4
10142017,@ Wofford,L 2 - 3,5,47.6,24.7,147.0,0.1580000000000001,45.6,4.9,7.6,61.1,3.8,1.3,10.2,1.8,58.9
10202017,@ Western Caro.,W 3 - 0,3,47.8,23.9,145.7,0.1674000000000001,45.8,5.6,7.7,63.4,3.4,1.5,9.6,1.8,59.7
10212017,@ UNC Greensboro,L 2 - 3,5,49.8,24.2,151.2,0.17230000000000012,47.7,5.5,8.2,65.9,3.4,1.5,11.6,1.9,62.6
10272017,Furman,L 1 - 3,4,47.9,23.9,147.5,0.16670000000000013,46.1,5.3,7.9,64.3,3.6,1.7,10.6,1.7,60.2
10282017,The Citadel,W 3 - 2,5,50.7,23.9,153.2,0.17680000000000012,48.8,4.9,8.7,65.9,3.7,2.0,11.4,1.5,63.3
11032017,@ Mercer,L 2 - 3,5,53.4,23.5,158.2,0.19080000000000014,50.9,5.1,9.2,67.6,4.0,1.9,12.0,1.6,66.4
11042017,@ Samford,L 2 - 3,5,54.7,23.8,161.2,0.19470000000000015,52.1,5.7,9.2,69.9,4.7,1.9,12.4,1.4,68.5
11082017,@ ETSU,L 0 - 3,3,51.5,23.9,154.9,0.17520000000000013,49.1,5.3,9.1,66.0,4.4,1.9,12.2,1.3,64.8
11102017,Wofford,L 1 - 3,4,51.5,25.5,157.1,0.15920000000000012,49.6,5.2,9.5,65.7,4.5,1.4,12.8,1.4,64.5
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4,50.1,25.3,157.2,0.1527000000000001,48.0,4.7,9.5,66.5,4.7,1.7,13.4,1.3,63.2
8262016,South Carolina St.,W 3 - 0,3,48.9,22.7,147.0,0.18670000000000012,46.8,5.2,9.4,63.9,4.3,1.5,12.6,1.1,61.9
8272016,Presbyterian,W 3 - 0,3,48.4,22.1,143.6,0.19540000000000013,46.1,5.4,9.1,60.7,4.0,1.5,12.8,1.1,61.7
8272016,Mississippi Val.,W 3 - 0,3,46.1,20.3,132.4,0.21740000000000012,43.7,5.7,8.2,56.6,3.6,1.6,10.6,1.0,58.7
8282016,Cal St. Fullerton,W 3 - 0,3,44.9,18.9,127.2,0.22510000000000013,42.4,6.0,7.7,56.2,3.3,1.5,10.8,0.9,57.8
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,40.8,18.6,119.5,0.20870000000000016,38.3,5.8,6.7,52.9,3.3,1.2,9.6,0.8,52.6
9032016,@ Dayton,L 0 - 3,3,38.3,18.2,113.8,0.20380000000000015,36.0,5.4,6.0,50.5,3.5,1.1,8.2,1.0,48.9
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,38.5,18.1,114.1,0.20540000000000017,36.1,5.2,5.8,49.7,3.1,1.3,8.2,1.3,49.1
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,39.5,18.0,119.1,0.21220000000000017,36.9,5.2,5.8,52.3,3.5,1.4,8.6,1.7,50.4
9102016,@ Creighton,L 0 - 3,3,37.4,17.4,114.5,0.20440000000000014,34.7,4.9,5.2,49.8,3.6,1.4,8.4,1.5,47.9
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,36.0,16.6,106.6,0.20230000000000015,33.7,5.1,4.8,45.7,3.7,1.1,7.4,1.6,45.9
9162016,App State,W 3 - 2,5,39.3,18.5,118.5,0.18300000000000016,36.7,4.4,4.4,52.2,4.1,1.1,7.6,1.7,48.6
9172016,Tennessee St.,L 1 - 3,4,39.8,19.4,123.2,0.17010000000000017,37.3,3.9,4.2,54.1,4.8,1.0,7.8,2.0,48.6
9172016,Ole Miss,W 3 - 2,5,41.8,21.9,132.9,0.14390000000000017,39.2,3.8,4.6,57.6,5.2,1.1,8.4,2.3,50.9
9232016,@ Samford,L 0 - 3,3,41.7,22.3,133.3,0.13890000000000016,39.3,3.3,5.4,56.0,5.6,1.1,8.2,2.4,50.2
9302016,ETSU,W 3 - 1,4,45.0,22.6,138.5,0.15440000000000015,42.7,3.7,5.6,60.1,6.2,1.3,8.8,2.5,54.4
10012016,@ Mercer,W 3 - 0,3,45.4,21.7,136.0,0.17380000000000012,43.3,3.9,5.4,59.2,5.6,1.3,9.8,2.4,55.5
10072016,Wofford,W 3 - 0,3,43.7,20.7,130.5,0.17860000000000015,41.9,3.8,5.5,58.0,5.2,1.2,10.6,2.1,54.0
10082016,Western Caro.,W 3 - 1,4,45.7,20.9,131.8,0.18890000000000012,43.5,4.4,5.2,60.5,5.0,1.2,10.4,1.7,56.5
10122016,@ ETSU,L 0 - 3,3,46.0,20.8,132.1,0.19260000000000013,43.9,4.2,5.2,61.9,5.0,1.3,10.2,1.7,56.6
10152016,@ UNC Greensboro,L 2 - 3,5,49.0,20.5,139.5,0.20980000000000013,46.7,4.6,6.0,65.8,5.1,1.7,11.4,1.8,61.0
10192016,Samford,L 0 - 3,3,46.1,19.7,132.0,0.2056000000000001,44.2,4.2,5.9,62.2,5.1,1.8,11.4,1.8,57.8
10212016,The Citadel,W 3 - 2,5,48.4,19.8,135.5,0.2156000000000001,46.4,4.5,6.6,65.5,4.9,1.9,12.4,1.4,61.0
10222016,Mercer,W 3 - 0,3,47.0,18.2,130.3,0.22380000000000014,45.1,4.2,6.9,63.2,4.8,1.6,12.8,1.1,59.2
10282016,@ Furman,W 3 - 0,3,47.2,17.5,129.6,0.23290000000000016,45.0,4.7,6.6,61.8,4.4,1.7,13.0,1.1,60.1
10292016,@ The Citadel,W 3 - 2,5,47.3,18.0,134.4,0.22500000000000017,44.9,4.6,6.7,63.1,4.3,1.7,13.8,1.0,60.5
11042016,@ Wofford,L 1 - 3,4,46.0,19.9,136.6,0.18990000000000018,43.3,4.6,7.0,61.6,5.2,2.2,13.0,0.8,59.3
11052016,@ Western Caro.,L 1 - 3,4,47.4,20.8,142.0,0.18390000000000017,44.4,4.3,7.2,63.9,5.5,2.6,11.8,0.9,60.2
11112016,Furman,W 3 - 1,4,46.8,20.2,139.4,0.18720000000000017,44.0,4.3,7.2,61.6,5.5,2.6,11.4,1.0,59.4
11122016,UNC Greensboro,W 3 - 0,3,47.7,19.9,139.6,0.19860000000000017,44.7,5.1,7.5,60.7,5.2,2.5,11.8,1.2,61.2
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,47.4,19.8,134.1,0.20580000000000015,44.4,5.0,7.4,56.7,5.2,2.5,11.8,0.8,60.8
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,50.1,20.3,143.3,0.20860000000000017,46.9,5.7,7.6,60.9,5.0,2.5,12.4,0.6,64.5
11212016,@ Samford,L 1 - 3,4,48.7,19.5,141.4,0.20780000000000015,45.7,5.3,7.2,59.6,4.6,2.5,12.0,0.7,62.5
