Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,49.1,16.6,136.0,0.2564,44.9,4.2,4.6,62.7,3.7,2.6,11.6,2.5,61.7
9152018,@ Towson,W 3 - 0,3,48.4,16.3,130.9,0.2616,44.2,4.4,3.9,60.8,3.6,2.8,11.4,2.1,61.3
9152018,"La Salle @ Towson, MD",W 3 - 0,3,47.7,15.9,132.4,0.2537,43.2,4.4,4.0,61.4,3.5,3.1,11.8,1.8,61.1
9212018,@ Western Mich.,W 3 - 1,4,48.9,18.1,140.3,0.2243,44.3,4.0,4.3,64.4,3.4,3.4,12.6,1.7,62.6
9222018,@ Northern Ill.,L 1 - 3,4,48.0,18.8,140.9,0.21269999999999997,43.1,4.2,4.3,64.2,3.8,3.4,14.2,1.9,62.7
9282018,Eastern Mich.,W 3 - 0,3,48.1,17.3,135.6,0.23099999999999996,43.4,4.2,4.9,61.1,3.8,2.7,14.2,1.8,62.1
9292018,Central Mich.,W 3 - 0,3,48.4,16.9,136.2,0.23539999999999991,43.7,4.0,4.4,62.4,3.3,2.7,14.2,1.8,62.2
10042018,Toledo,W 3 - 0,3,49.5,16.0,137.3,0.24959999999999996,44.5,3.8,4.4,61.9,3.3,2.6,14.8,1.8,63.3
10062018,@ Buffalo,W 3 - 0,3,47.0,15.5,129.4,0.24869999999999992,42.2,4.0,4.3,58.2,2.6,2.6,13.8,1.6,60.5
10122018,Ohio,W 3 - 1,4,48.7,16.6,133.9,0.2459999999999999,44.0,4.7,4.9,59.9,3.1,2.7,14.4,1.5,63.3
10132018,Kent St.,W 3 - 0,3,48.1,15.4,128.1,0.2618999999999999,43.7,4.8,5.4,56.2,2.8,3.0,13.8,1.1,62.8
10192018,@ Miami (OH),L 2 - 3,5,49.8,16.0,132.4,0.2619999999999999,45.2,4.4,5.9,59.0,3.5,3.0,14.8,1.2,64.6
10202018,@ Bowling Green,W 3 - 0,3,50.7,16.5,135.3,0.25849999999999984,46.3,4.2,5.8,60.2,3.6,2.8,15.4,1.2,65.4
10262018,Northern Ill.,W 3 - 0,3,49.9,14.5,130.0,0.27839999999999987,45.5,4.4,5.5,58.6,4.0,2.8,15.0,1.3,64.6
10272018,Western Mich.,W 3 - 0,3,48.3,14.2,127.6,0.27179999999999993,44.2,4.4,5.4,58.3,3.1,3.0,13.8,1.1,62.6
11022018,@ Central Mich.,L 0 - 3,3,47.7,15.0,127.2,0.2601999999999999,43.6,4.7,5.2,58.5,3.2,3.3,13.2,1.2,62.3
11032018,@ Eastern Mich.,L 2 - 3,5,48.3,15.8,128.6,0.2563999999999999,43.9,4.9,5.4,57.8,3.6,3.2,13.4,1.1,63.1
11082018,@ Toledo,W 3 - 0,3,46.9,16.9,127.4,0.23789999999999992,42.9,5.2,5.8,57.4,3.6,3.4,13.0,1.1,62.0
11102018,Akron,W 3 - 2,5,48.8,18.2,131.7,0.23519999999999994,44.7,5.5,6.1,59.1,4.2,3.6,14.0,0.9,64.9
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,50.1,18.1,133.2,0.24179999999999996,45.7,5.0,6.1,59.3,3.9,3.4,14.2,0.9,65.6
11172018,@ Miami (OH),L 2 - 3,5,51.0,19.2,139.2,0.22799999999999998,46.6,4.8,5.8,60.5,4.6,3.2,15.2,1.0,66.6
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4,49.5,19.8,136.7,0.21749999999999997,45.3,4.7,5.7,58.9,4.4,3.1,14.5,1.0,64.55
8252017,@ Indiana,L 0 - 3,3,47.0,20.1,131.0,0.2024,43.2,4.6,5.9,55.3,5.0,3.3,13.1,1.2,61.45
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,47.1,20.9,132.7,0.1916,43.2,5.0,6.1,55.3,5.4,3.0,12.7,1.2,61.45
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,48.4,20.3,130.9,0.21069999999999997,44.3,5.1,6.4,53.9,5.9,3.2,11.9,1.3,62.65
9012017,Bradley,W 3 - 1,4,50.3,20.6,135.7,0.21589999999999998,46.1,5.2,6.7,56.8,5.7,3.5,13.1,1.2,65.55
9012017,Navy,W 3 - 0,3,49.7,19.1,132.9,0.2287,45.6,5.4,7.0,56.4,5.6,3.4,12.3,1.3,64.65
9022017,Purdue Fort Wayne,W 3 - 0,3,49.5,18.9,133.4,0.2279,45.5,5.1,6.7,56.1,5.7,3.5,11.7,1.4,63.95
9052017,@ IUPUI,L 2 - 3,5,49.9,19.2,135.1,0.2264,46.1,4.9,7.1,57.9,5.9,3.1,11.1,2.0,63.45
9082017,@ Colorado St.,L 1 - 3,4,49.2,19.4,131.8,0.22619999999999996,45.6,4.6,6.9,56.6,6.2,3.2,9.7,2.0,61.85
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,48.2,19.8,128.7,0.22109999999999994,45.0,4.9,7.1,56.8,6.1,3.3,9.9,2.1,61.35
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,47.4,18.8,127.3,0.22439999999999993,44.4,4.8,6.9,55.1,6.2,3.3,10.0,2.1,60.5
9142017,Evansville,W 3 - 0,3,49.3,18.5,129.6,0.24259999999999993,46.0,5.2,6.8,57.1,5.5,3.3,10.4,2.0,63.0
9152017,Duquesne,W 3 - 2,5,50.8,18.7,133.8,0.24369999999999994,48.0,5.1,6.9,58.3,5.4,3.5,11.8,2.2,65.3
9162017,@ Butler,L 2 - 3,5,50.7,20.0,138.2,0.22569999999999993,47.8,4.9,7.2,59.0,5.3,3.0,12.0,1.9,64.6
9222017,@ Eastern Mich.,W 3 - 1,4,51.3,20.5,140.6,0.2233999999999999,48.3,4.9,6.9,60.1,5.3,2.5,11.2,2.2,64.3
9232017,@ Central Mich.,W 3 - 0,3,51.1,20.8,140.5,0.2193999999999999,48.1,4.9,6.9,60.7,5.3,2.8,11.8,2.2,64.7
9282017,@ Toledo,L 0 - 3,3,51.1,21.9,142.4,0.20869999999999989,48.4,4.9,6.5,61.3,5.3,2.4,12.0,2.2,64.4
9302017,Buffalo,W 3 - 0,3,49.4,19.5,135.6,0.22939999999999988,46.5,5.1,5.9,58.4,5.0,2.2,11.4,1.7,62.4
10062017,Western Mich.,W 3 - 1,4,48.0,20.2,134.7,0.21439999999999987,45.2,5.0,6.2,58.4,4.4,2.2,11.8,1.6,61.1
10072017,Northern Ill.,L 2 - 3,5,49.3,20.1,138.1,0.2190999999999999,46.3,4.8,6.5,60.1,4.7,1.9,11.2,2.0,61.6
10132017,@ Kent St.,W 3 - 1,4,51.1,20.5,143.2,0.22169999999999992,48.0,5.1,6.7,64.8,4.6,2.2,10.8,2.6,63.8
10142017,@ Ohio,L 0 - 3,3,50.4,21.1,144.8,0.20709999999999992,47.8,4.5,6.4,66.1,4.6,2.0,11.0,2.5,62.4
10202017,Bowling Green,W 3 - 1,4,49.7,22.0,144.2,0.19819999999999996,47.2,4.4,6.1,66.8,4.2,1.9,9.2,2.4,60.6
10212017,Miami (OH),L 1 - 3,4,49.7,21.5,146.3,0.19949999999999996,47.3,4.3,5.5,71.6,4.0,2.1,9.6,2.5,60.9
10272017,Central Mich.,L 2 - 3,5,49.4,20.6,144.2,0.20569999999999994,47.1,4.1,6.2,70.3,4.0,2.4,10.2,2.2,61.0
10282017,Eastern Mich.,W 3 - 2,5,51.2,22.2,150.7,0.19589999999999996,48.7,4.3,6.1,72.4,4.5,2.2,10.6,2.3,63.0
11022017,Toledo,W 3 - 1,4,53.7,21.9,155.9,0.20879999999999996,50.4,5.0,7.1,75.9,4.4,2.4,11.0,2.4,66.6
11042017,@ Akron,W 3 - 0,3,54.1,23.1,159.1,0.19259999999999997,50.7,5.0,6.8,75.9,4.6,2.8,10.6,2.5,67.2
11102017,@ Northern Ill.,W 3 - 1,4,54.7,21.9,161.1,0.20349999999999996,50.9,5.4,6.5,77.1,4.7,2.7,11.6,2.7,68.6
11112017,@ Western Mich.,W 3 - 2,5,53.9,22.3,160.6,0.19709999999999997,50.1,5.3,6.1,76.7,4.4,2.9,11.8,2.2,68.0
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,54.3,22.2,160.0,0.20079999999999995,50.4,5.3,6.2,75.3,4.0,2.6,13.0,1.7,68.7
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,54.0,21.9,157.8,0.20419999999999994,50.0,5.5,6.7,73.4,4.5,2.5,13.4,2.4,68.7
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,53.0,21.9,159.3,0.19679999999999992,48.8,5.1,6.8,73.1,4.5,2.7,14.4,2.5,68.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5,53.8,22.7,158.1,0.1978999999999999,49.8,5.7,7.6,69.8,5.0,2.8,15.2,2.7,69.9
8312016,IUPUI,L 1 - 3,4,53.1,23.1,155.9,0.1939999999999999,49.0,5.6,7.0,68.7,5.4,2.6,14.4,2.8,68.5
9022016,@ Omaha,L 2 - 3,5,52.3,22.1,155.5,0.19559999999999994,48.5,5.5,7.4,69.5,5.0,2.7,14.2,3.1,67.6
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,49.9,21.9,150.0,0.1873999999999999,46.4,5.0,6.6,67.0,5.5,2.6,14.0,3.6,64.5
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,50.9,22.2,153.2,0.1870999999999999,46.9,4.8,7.3,68.5,5.3,2.3,14.4,3.7,65.2
9072016,Butler,L 0 - 3,3,48.8,22.2,148.1,0.1766999999999999,45.1,4.5,7.1,65.4,6.3,2.3,12.8,3.8,62.0
9092016,@ Morehead St.,W 3 - 1,4,48.2,21.9,146.7,0.17609999999999992,44.5,4.2,7.4,65.2,5.7,2.3,13.6,3.8,61.5
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,46.2,21.4,142.8,0.17199999999999993,42.9,4.2,7.3,62.4,6.1,2.3,13.4,3.9,59.4
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,50.1,22.2,151.7,0.17949999999999994,46.6,4.5,7.3,69.1,5.7,2.7,12.6,3.3,63.6
9162016,UNC Greensboro,W 3 - 2,5,51.8,21.9,151.5,0.19119999999999993,48.2,4.9,7.9,69.2,6.1,2.9,12.0,3.1,65.6
9162016,Valparaiso,W 3 - 1,4,51.9,20.9,149.9,0.20029999999999992,48.1,4.5,7.2,70.3,5.5,2.8,11.8,2.9,65.1
9172016,Ohio St.,L 0 - 3,3,49.9,20.7,145.4,0.19149999999999992,46.4,4.3,6.9,67.0,5.4,2.5,11.4,2.9,62.4
9232016,Central Mich.,W 3 - 2,5,51.0,21.7,145.5,0.19199999999999992,47.7,4.3,6.7,65.8,5.3,2.3,11.6,2.5,63.4
9242016,Eastern Mich.,W 3 - 2,5,53.3,22.5,149.7,0.19769999999999993,49.7,4.4,7.1,66.6,4.9,2.4,11.2,2.2,65.7
9292016,Toledo,L 1 - 3,4,53.0,23.2,149.4,0.19179999999999994,50.2,4.4,6.4,67.0,4.7,2.4,11.8,2.1,65.7
10012016,@ Buffalo,W 3 - 0,3,55.6,23.2,152.0,0.21109999999999998,52.7,4.5,6.5,68.0,3.7,2.4,11.6,2.0,68.3
10072016,@ Northern Ill.,L 0 - 3,3,54.2,22.8,146.1,0.20979999999999993,51.4,4.4,5.8,63.9,4.8,2.2,9.8,2.3,65.7
10082016,@ Western Mich.,W 3 - 1,4,55.7,24.4,150.7,0.20389999999999991,52.5,4.3,5.8,66.3,4.5,2.5,8.6,2.0,66.8
10142016,Kent St.,L 2 - 3,5,54.6,25.6,150.6,0.19179999999999992,51.6,3.9,5.8,65.4,4.3,2.4,8.2,2.2,65.0
10152016,Ohio,L 2 - 3,5,54.9,25.4,151.7,0.19319999999999993,51.9,3.5,5.6,67.1,4.0,1.8,8.6,2.4,64.5
10212016,@ Bowling Green,W 3 - 0,3,53.2,24.5,147.2,0.1963999999999999,50.4,3.7,5.8,64.2,4.2,1.6,8.4,2.3,62.7
10222016,@ Miami (OH),L 0 - 3,3,53.3,24.6,148.5,0.19489999999999993,50.4,4.1,5.9,65.5,3.9,1.8,7.8,2.3,63.1
10282016,@ Eastern Mich.,W 3 - 1,4,50.8,23.4,144.0,0.19269999999999993,47.9,4.1,6.0,62.9,4.1,2.1,8.2,2.2,61.1
10292016,@ Central Mich.,W 3 - 2,5,50.9,22.1,143.2,0.2019999999999999,48.2,3.9,5.8,63.4,5.1,2.0,8.4,1.8,61.0
11032016,@ Toledo,L 2 - 3,5,50.1,21.2,143.3,0.2024999999999999,47.1,3.9,6.6,64.5,5.1,2.4,8.2,1.7,60.5
11062016,Akron,W 3 - 0,3,49.2,20.4,142.4,0.2040999999999999,46.2,3.9,6.7,64.4,5.2,2.4,9.4,1.5,60.2
11112016,Western Mich.,W 3 - 1,4,50.4,20.4,148.4,0.2065999999999999,47.2,4.3,7.4,69.1,4.2,2.6,10.2,1.2,62.4
11122016,Northern Ill.,L 2 - 3,5,49.9,21.2,150.5,0.1984999999999999,46.8,4.7,7.0,70.9,4.6,2.7,11.2,1.5,62.9
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,47.3,19.4,143.2,0.2005999999999999,44.1,4.9,6.5,65.3,4.8,2.4,11.6,1.2,60.4
