Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Fla. Atlantic,L 0 - 3,3,42.9,19.9,129.0,0.17909999999999998,40.7,5.6,6.1,52.2,5.0,1.1,12.4,2.2,55.8
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3,41.0,19.2,123.6,0.17509999999999998,38.9,5.0,5.5,49.8,4.7,1.0,12.6,2.2,53.3
9212018,Omaha,L 1 - 3,4,41.8,19.6,126.1,0.1759,39.6,5.2,6.0,51.1,4.6,1.0,13.8,2.1,54.9
9232018,@ Denver,L 0 - 3,3,39.3,18.5,118.4,0.17329999999999998,37.1,5.7,5.7,47.4,4.6,1.0,13.2,1.8,52.6
9282018,@ North Dakota St.,L 0 - 3,3,39.8,19.2,118.8,0.1712,37.5,5.9,5.4,46.2,4.5,1.2,13.0,1.2,53.4
9292018,@ North Dakota,L 0 - 3,3,38.7,19.6,117.8,0.1598,36.3,4.7,5.2,45.5,4.4,0.9,12.8,1.4,50.7
10072018,South Dakota,L 0 - 3,3,37.5,19.9,115.9,0.14909999999999998,35.1,4.7,5.3,43.9,4.8,1.1,12.4,1.5,49.5
10092018,@ Oral Roberts,L 1 - 3,4,36.2,19.2,114.6,0.14699999999999996,33.7,4.1,5.2,44.0,5.2,1.4,11.0,1.5,47.2
10122018,Western Ill.,W 3 - 2,5,39.7,20.2,122.0,0.15539999999999998,36.8,4.2,5.7,47.6,5.6,1.9,12.6,1.6,52.1
10142018,Purdue Fort Wayne,L 0 - 3,3,36.7,19.7,117.1,0.14209999999999998,34.1,3.3,5.1,45.8,5.7,1.8,11.8,1.6,47.7
10192018,@ South Dakota,L 0 - 3,3,37.0,20.5,119.0,0.13219999999999998,34.3,3.1,5.1,46.5,5.4,1.7,11.0,1.3,47.3
10262018,Denver,L 0 - 3,3,36.2,20.5,116.2,0.1256,33.6,2.9,4.9,45.7,6.2,1.8,10.6,1.5,46.2
10282018,North Dakota St.,L 1 - 3,4,37.9,20.3,121.1,0.1326,35.3,2.8,4.4,48.1,6.4,2.0,9.8,1.7,47.6
10302018,North Dakota,W 3 - 2,5,41.5,21.0,128.4,0.14499999999999996,38.2,2.7,5.1,51.9,6.2,1.9,11.0,1.7,51.6
11022018,@ Omaha,L 0 - 3,3,42.1,19.9,126.1,0.16589999999999996,38.7,2.4,5.8,51.0,6.4,1.6,11.4,2.2,51.8
11042018,Oral Roberts,W 3 - 2,5,46.3,20.1,135.4,0.17809999999999998,42.8,2.8,6.2,56.0,6.3,1.8,11.4,2.1,56.6
11092018,@ Purdue Fort Wayne,L 0 - 3,3,45.6,20.4,134.8,0.16849999999999996,42.2,2.7,6.2,56.0,6.3,1.8,11.8,2.0,56.0
11112018,@ Western Ill.,L 1 - 3,4,45.3,21.0,129.6,0.16779999999999998,41.9,2.9,5.8,52.2,6.9,1.9,11.2,1.7,55.7
8252017,@ Milwaukee,W 3 - 0,3,42.9,19.4,122.8,0.17539999999999994,39.7,2.7,4.9,50.6,6.1,1.8,10.0,1.6,52.4
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3,42.1,18.8,119.3,0.17739999999999995,39.1,2.8,5.0,48.7,6.6,1.8,9.8,1.5,51.6
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4,42.6,19.1,121.0,0.17719999999999997,39.5,3.4,5.5,48.3,6.8,2.0,10.2,1.6,53.1
9012017,CSU Bakersfield,L 2 - 3,5,46.3,19.9,129.2,0.19339999999999996,43.0,3.7,6.5,51.3,6.1,2.0,10.2,1.6,57.1
9022017,Valparaiso,L 0 - 3,3,43.5,19.7,122.1,0.18259999999999998,40.1,3.6,6.7,47.4,6.1,2.1,10.0,1.3,54.2
9022017,Northern Ariz.,L 0 - 3,3,40.5,19.6,118.3,0.1666,38.0,3.4,6.1,46.3,6.4,2.0,9.0,1.6,50.4
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3,39.5,20.1,119.3,0.1487,36.9,4.0,5.6,47.1,6.1,2.0,8.8,1.1,49.9
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4,37.4,20.8,115.8,0.1379,35.1,4.2,5.5,45.4,6.5,2.2,8.2,0.8,47.9
9092017,@ North Dakota,L 0 - 3,3,38.1,21.1,117.2,0.14150000000000001,35.7,4.1,5.3,45.6,6.3,2.2,7.4,0.8,48.1
9132017,@ UIC,L 0 - 3,3,36.8,20.3,115.3,0.1393,34.8,3.9,5.4,44.4,5.6,1.8,8.2,0.9,46.6
9152017,@ Bradley,L 0 - 3,3,35.1,20.9,114.2,0.11750000000000001,33.2,3.9,5.7,42.9,6.1,1.4,7.8,1.0,44.3
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3,35.9,20.8,117.1,0.12320000000000002,34.0,4.1,5.7,45.0,5.9,1.4,8.0,1.0,45.4
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4,37.8,20.9,122.1,0.13010000000000002,35.7,4.0,5.6,48.7,5.4,1.4,8.2,0.9,47.3
9222017,@ Omaha,L 0 - 3,3,34.3,20.1,116.0,0.11510000000000001,32.5,3.4,4.6,46.3,5.6,1.4,8.0,1.0,43.1
9242017,North Dakota St.,L 0 - 3,3,34.5,20.5,117.3,0.1125,32.9,3.2,4.3,48.9,6.0,1.3,7.8,1.1,42.9
9292017,Oral Roberts,L 0 - 3,3,34.4,20.0,115.2,0.11839999999999999,32.8,3.2,4.4,46.0,5.4,1.4,8.0,0.9,43.0
10012017,Denver,L 0 - 3,3,34.1,20.0,116.0,0.11479999999999999,32.6,2.6,4.5,46.9,5.9,1.6,8.0,1.0,42.3
10062017,@ Western Ill.,L 2 - 3,5,33.0,20.1,117.6,0.1065,31.6,3.2,4.4,47.5,5.5,1.7,9.0,1.1,42.4
10132017,@ South Dakota,L 0 - 3,3,32.7,19.9,116.9,0.10579999999999998,31.2,3.4,4.4,47.8,5.5,1.6,9.0,1.1,42.2
10142017,Purdue Fort Wayne,L 0 - 3,3,32.6,20.2,116.4,0.10239999999999998,30.9,3.1,4.6,47.0,5.5,1.6,8.6,1.2,41.6
10172017,@ North Dakota St.,L 0 - 3,3,32.6,20.0,117.2,0.10369999999999999,30.9,3.3,4.6,48.1,5.9,1.7,8.0,1.2,41.6
10202017,Omaha,L 0 - 3,3,33.1,20.4,117.2,0.10479999999999998,31.3,3.3,4.8,48.1,5.9,1.7,7.4,1.2,41.8
10272017,@ Denver,L 0 - 3,3,29.9,19.3,110.2,0.09749999999999999,28.6,2.9,4.5,44.6,6.3,1.5,7.6,1.4,38.1
10292017,@ Oral Roberts,L 0 - 3,3,29.7,19.2,108.9,0.09709999999999998,28.0,3.0,5.2,43.7,6.0,1.4,7.6,1.3,37.9
11042017,Western Ill.,L 1 - 3,4,31.0,19.3,110.4,0.10509999999999997,28.9,3.3,5.8,42.8,6.0,1.3,6.8,1.2,39.0
11072017,South Dakota,L 0 - 3,3,32.2,19.4,112.4,0.11169999999999998,29.7,3.3,6.0,44.9,6.4,1.4,7.2,1.1,40.5
11112017,@ Purdue Fort Wayne,L 0 - 3,3,32.9,19.0,112.1,0.12239999999999998,30.4,3.4,5.7,44.5,5.9,1.3,6.8,1.1,41.0
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,31.2,18.1,104.6,0.12189999999999998,28.6,2.5,5.2,40.0,6.3,0.9,5.2,1.0,37.2
8262016,@ Green Bay,L 0 - 3,3,31.6,17.7,103.0,0.13140000000000002,29.1,2.4,5.8,38.8,6.0,0.9,4.6,1.1,37.2
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,32.9,16.9,103.2,0.1524,30.3,3.1,6.1,40.1,6.1,0.9,4.4,1.0,39.1
8302016,@ Drake,L 2 - 3,5,35.0,17.3,110.2,0.1583,32.1,3.2,6.1,42.1,5.9,0.8,5.8,1.2,41.9
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,34.7,17.7,111.3,0.15,31.9,3.0,6.0,42.8,5.8,0.8,6.6,1.5,41.8
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,35.2,18.8,112.1,0.143,32.3,3.3,5.9,43.1,5.6,0.8,6.0,1.3,42.3
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,36.9,19.6,116.5,0.1484,34.3,3.5,5.6,44.7,5.8,1.1,7.6,1.7,45.3
9042016,Bradley,L 0 - 3,3,36.6,18.9,113.6,0.15589999999999998,34.4,3.3,5.1,43.3,5.2,1.1,8.6,1.7,45.3
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,35.5,19.5,113.6,0.14179999999999998,33.6,3.2,4.9,43.9,5.1,0.9,8.6,1.9,43.9
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,34.9,19.6,112.1,0.13699999999999998,33.1,3.2,5.2,43.4,5.5,0.8,8.8,2.3,43.3
9102016,@ Valparaiso,L 0 - 3,3,35.1,20.0,112.1,0.13509999999999997,33.4,2.8,5.4,45.3,5.1,0.7,8.6,2.3,42.9
9142016,North Dakota,L 1 - 3,4,38.0,21.8,122.3,0.13419999999999996,36.5,2.9,5.2,51.9,5.1,0.6,9.2,2.4,46.1
9232016,IUPUI,L 0 - 3,3,37.8,22.5,124.1,0.12179999999999998,36.5,2.6,4.8,52.6,5.0,0.7,8.6,2.5,45.4
9302016,Omaha,W 3 - 0,3,36.9,21.9,119.5,0.12539999999999998,35.9,2.4,4.6,52.9,4.4,0.8,8.2,2.3,44.2
10022016,South Dakota,L 0 - 3,3,36.6,21.6,119.2,0.12569999999999998,35.6,2.6,4.3,52.2,4.3,0.8,7.2,2.3,43.6
10072016,@ Denver,L 0 - 3,3,36.5,21.4,119.1,0.1268,35.6,2.3,4.3,51.5,4.2,0.9,6.6,2.4,43.0
10092016,@ Oral Roberts,L 0 - 3,3,35.3,20.6,115.8,0.12610000000000002,34.4,2.2,4.4,50.2,4.1,0.8,5.2,2.1,40.9
10112016,North Dakota St.,L 2 - 3,5,35.9,22.2,122.6,0.11200000000000002,34.9,2.5,4.5,54.2,4.2,0.8,5.0,2.1,41.7
10142016,@ Purdue Fort Wayne,L 1 - 3,4,37.3,21.9,122.8,0.1257,36.4,2.7,4.7,53.7,4.5,1.1,4.6,2.2,43.4
10162016,@ Western Ill.,W 3 - 2,5,39.7,23.8,132.1,0.1217,38.7,3.4,5.6,59.2,4.4,1.4,5.6,1.7,47.3
10212016,Denver,L 0 - 3,3,39.8,22.9,131.2,0.1328,38.6,4.0,5.8,57.2,4.7,1.4,6.2,1.9,48.3
10232016,@ IUPUI,L 0 - 3,3,37.0,21.7,122.5,0.12710000000000002,35.7,4.1,5.8,50.3,4.9,1.4,6.0,1.7,45.5
10282016,Oral Roberts,L 2 - 3,5,39.1,21.8,124.4,0.1393,37.6,4.9,6.6,51.1,5.7,1.5,6.0,1.6,48.5
10302016,Purdue Fort Wayne,W 3 - 1,4,40.9,21.9,125.0,0.1516,39.3,5.2,6.9,49.9,5.7,1.4,6.8,1.7,50.9
11042016,@ Omaha,L 2 - 3,5,42.8,22.4,130.7,0.1565,41.2,4.9,7.3,53.5,6.0,1.3,8.0,1.7,53.0
11052016,Western Ill.,W 3 - 2,5,45.1,23.1,136.6,0.16399999999999998,43.3,5.7,7.7,57.7,6.7,1.3,8.8,1.7,56.5
11102016,@ North Dakota St.,L 1 - 3,4,47.8,23.5,144.1,0.17329999999999998,45.8,5.9,7.7,62.0,7.2,1.2,9.0,1.7,59.4
11122016,@ South Dakota,L 0 - 3,3,46.2,21.3,137.3,0.1837,44.2,5.6,7.7,58.5,7.6,1.4,8.8,1.8,57.6
