Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Prairie View,L 0 - 3,3,24.6,21.8,93.6,0.028800000000000013,22.7,2.7,4.8,34.3,7.2,1.5,4.8,2.1,31.2
9232016,Alabama A&M,L 1 - 3,4,26.5,22.3,95.0,0.040200000000000014,24.3,2.8,5.3,34.3,7.4,1.7,4.8,2.0,33.4
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,27.2,21.7,93.8,0.05560000000000002,24.9,3.0,5.7,33.9,7.3,2.1,4.2,1.8,34.4
9302016,Southern U.,W 3 - 2,5,30.6,21.7,100.3,0.08180000000000001,27.6,3.5,6.5,38.2,7.9,2.8,4.6,1.8,39.2
10012016,Alcorn,W 3 - 1,4,32.6,22.4,103.8,0.08820000000000001,29.6,4.2,6.4,42.0,7.8,3.2,4.2,1.3,42.1
10082016,@ Grambling,W 3 - 1,4,35.0,22.3,109.6,0.1024,31.9,4.7,6.9,44.6,7.0,3.5,3.9,1.1,45.15
10142016,@ Jackson St.,L 0 - 3,3,34.5,22.9,111.2,0.091,31.5,4.8,6.8,44.7,6.4,3.5,5.4,0.9,45.5
10152016,@ Mississippi Val.,W 3 - 1,4,36.5,23.6,118.4,0.0999,33.0,5.0,7.5,49.0,6.2,3.6,6.3,0.8,48.25
10212016,@ Alabama St.,L 0 - 3,3,36.6,23.8,119.0,0.0993,32.8,5.4,7.2,49.0,6.1,3.6,6.1,0.7,48.65
10222016,@ Alabama A&M,L 0 - 3,3,34.7,22.8,114.7,0.0931,31.4,6.0,6.4,46.7,6.7,3.2,5.9,0.6,46.85
10282016,@ Alcorn,W 3 - 1,4,36.1,22.7,118.1,0.10310000000000001,32.6,5.9,6.4,49.4,7.8,2.9,6.9,0.4,48.35
10292016,@ Southern U.,L 1 - 3,4,34.8,23.2,121.4,0.08810000000000003,31.6,5.7,5.9,52.7,7.7,2.7,8.1,0.7,47.25
11052016,Grambling,W 3 - 0,3,35.7,24.2,123.9,0.08450000000000002,32.5,5.9,6.0,55.3,7.2,2.8,8.3,0.8,48.55
11112016,Mississippi Val.,W 3 - 0,3,33.8,21.8,115.0,0.11180000000000001,30.8,6.3,5.6,51.3,6.3,2.9,8.1,0.6,47.05
11122016,Jackson St.,W 3 - 0,3,33.4,21.6,113.7,0.1125,30.1,6.2,5.4,49.7,5.8,3.1,8.1,0.5,46.75
11142016,@ Prairie View,W 3 - 2,5,32.1,22.2,115.0,0.0972,29.0,6.2,5.5,50.3,5.6,3.1,9.4,0.5,46.1
11152016,@ Texas Southern,L 0 - 3,3,31.8,21.9,113.5,0.0969,28.6,6.1,5.4,49.1,6.2,3.1,8.1,0.6,45.05
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,31.7,21.2,110.9,0.10300000000000001,28.5,6.3,5.4,47.8,6.2,3.1,7.9,0.6,45.05
