Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Grambling,W 3 - 0,3.0,42.9,15.0,107.5,0.23879999999999998,37.5,4.4,3.2,45.9,3.1,1.8,5.8,0.5,52.0
11042019,Southern U.,W 3 - 0,3.0,41.9,15.3,108.0,0.2272,36.7,4.2,2.6,46.0,3.2,1.9,5.8,0.4,50.9
11072019,@ Texas Southern,L 2 - 3,5.0,44.3,17.2,116.3,0.22070000000000004,39.0,3.7,2.6,50.1,3.1,1.7,6.8,0.7,53.1
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,42.3,15.8,113.6,0.22140000000000004,36.4,3.8,2.7,48.5,3.4,2.3,5.8,0.5,51.3
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,46.1,16.5,123.4,0.253,40.0,4.4,3.2,54.1,3.7,2.3,6.6,0.6,56.1
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,45.2,15.7,120.0,0.2584000000000001,39.5,4.3,2.9,54.1,3.3,2.3,7.4,0.6,55.5
11242019,Alabama St.,L 0 - 3,3.0,45.2,15.7,123.4,0.25510000000000005,39.9,4.1,2.6,56.1,3.1,1.9,8.2,0.6,55.3
8242018,@ Houston Baptist,L 0 - 3,3.0,43.0,16.3,122.7,0.22510000000000008,38.5,3.8,2.6,54.4,3.4,1.4,8.0,0.7,52.2
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,41.8,16.5,124.1,0.20560000000000006,38.4,3.7,3.1,55.1,3.7,1.4,8.6,0.9,51.2
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,38.4,16.9,116.2,0.18270000000000003,34.9,3.2,3.1,51.3,4.6,0.9,8.0,0.8,46.5
8282018,@ Houston,L 0 - 3,3.0,35.9,17.9,116.9,0.14490000000000006,32.5,2.9,3.4,50.5,5.3,1.0,7.2,0.8,43.4
8292018,Huston-Tillotson,L 1 - 3,4.0,36.8,19.8,122.6,0.13270000000000007,33.5,2.8,3.9,53.5,5.4,0.9,7.8,1.0,44.4
9042018,Houston Baptist,L 1 - 3,4.0,35.2,19.1,118.1,0.13110000000000005,32.1,2.9,4.2,50.7,6.1,0.9,7.0,0.7,42.5
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,32.6,20.7,112.7,0.10280000000000004,30.3,2.4,4.0,48.0,6.0,0.3,6.8,1.0,38.7
9072018,@ New Orleans,L 0 - 3,3.0,31.6,22.7,113.6,0.07210000000000003,29.5,2.0,3.9,45.8,5.9,0.3,6.4,1.4,37.1
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,30.0,23.0,113.6,0.053500000000000034,27.8,1.9,4.1,44.5,6.3,0.1,5.6,1.8,34.8
9112018,@ Lamar University,L 0 - 3,3.0,29.4,22.8,110.3,0.052300000000000034,27.3,1.9,4.4,42.2,6.0,0.6,4.6,2.1,34.2
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,30.2,23.4,110.3,0.05470000000000004,28.3,2.3,4.4,41.3,5.6,0.7,4.6,2.0,35.5
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,31.4,24.4,111.8,0.054800000000000036,29.4,2.5,4.9,41.7,5.3,0.9,4.8,1.8,37.2
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,31.7,24.0,113.0,0.06170000000000003,29.7,2.4,4.9,42.5,4.7,1.1,4.6,1.8,37.5
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,34.4,24.6,116.8,0.07640000000000002,32.2,2.3,5.0,45.1,4.2,1.1,6.6,2.2,41.1
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,34.0,22.5,110.3,0.09600000000000003,31.7,2.3,4.6,41.3,4.1,1.4,6.6,2.1,41.0
9252018,@ McNeese,L 0 - 3,3.0,31.7,22.4,104.3,0.08050000000000003,29.6,2.3,4.2,38.6,4.0,1.5,6.2,2.2,38.6
9282018,@ Huston-Tillotson,L 0 - 3,3.0,31.4,21.8,103.7,0.08370000000000002,29.2,2.3,4.2,38.2,4.1,1.7,6.6,1.8,38.7
10012018,Grambling,L 1 - 3,4.0,33.2,21.5,107.9,0.09760000000000003,30.8,2.4,4.5,39.8,4.2,1.7,7.3,1.3,40.95
10022018,Southern U.,W 3 - 1,4.0,35.8,22.6,112.0,0.10640000000000002,33.5,2.4,4.8,41.6,3.8,1.9,8.3,1.0,44.25
10042018,@ Texas Southern,L 1 - 3,4.0,38.5,23.9,118.9,0.11180000000000004,36.0,2.7,4.6,45.4,4.1,1.4,9.3,1.2,47.25
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,39.3,23.5,124.4,0.11840000000000003,36.5,2.8,4.3,50.2,4.0,1.4,10.1,1.2,48.55
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,39.5,23.8,128.2,0.11450000000000005,36.4,2.8,3.6,51.2,4.1,1.3,9.7,1.9,48.45
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,41.2,24.0,132.6,0.12300000000000004,38.2,3.2,4.0,53.8,5.1,1.8,9.9,2.0,51.15
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,38.4,23.4,126.9,0.10750000000000004,35.5,3.6,3.8,50.3,5.8,2.1,7.7,1.6,47.95
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,36.8,24.8,125.8,0.08270000000000004,33.3,3.5,4.2,49.8,6.3,1.9,6.9,1.5,45.65
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,40.8,24.8,132.2,0.10960000000000003,36.2,4.1,4.6,52.1,6.6,2.1,7.3,1.4,50.65
10232018,St. Thomas (TX),L 0 - 3,3.0,42.4,25.0,135.2,0.12070000000000003,37.7,4.4,4.9,53.2,6.5,1.9,6.9,1.5,52.15
10292018,@ Southern U.,L 0 - 3,3.0,40.5,24.9,131.1,0.1096,35.9,4.4,4.4,51.7,6.5,2.0,6.0,1.9,49.9
10302018,@ Grambling,L 2 - 3,5.0,41.6,24.5,132.9,0.1173,37.1,4.4,4.3,53.6,7.1,1.8,6.0,2.0,50.8
11012018,Texas Southern,W 3 - 0,3.0,40.7,22.9,128.1,0.1291,36.1,4.5,4.4,52.0,6.6,1.8,7.0,1.5,50.5
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,43.4,24.2,131.3,0.1351,38.8,4.1,4.7,52.7,6.4,1.7,7.1,1.6,52.75
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,42.8,24.1,128.0,0.1333,38.6,4.3,4.4,51.3,6.8,1.7,7.3,1.0,52.45
9052017,@ Houston Baptist,L 0 - 3,3.0,41.0,23.3,122.5,0.13099999999999998,37.0,3.8,4.1,48.6,6.1,1.1,7.5,1.1,49.65
9122017,McNeese,L 0 - 3,3.0,42.8,23.8,123.6,0.14499999999999996,38.9,3.7,4.5,49.7,5.7,0.9,8.5,1.2,51.65
9132017,@ Houston,L 0 - 3,3.0,42.3,22.7,123.3,0.15089999999999998,39.4,3.9,4.4,50.2,5.6,0.9,8.7,1.4,51.45
9192017,@ Lamar University,L 0 - 3,3.0,38.3,22.9,116.8,0.12169999999999996,36.5,3.2,4.4,47.6,5.3,0.7,8.9,1.7,46.65
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,38.3,24.5,117.1,0.10839999999999997,36.7,3.0,4.3,48.8,5.1,0.7,9.9,1.7,46.95
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,41.0,25.4,122.5,0.11829999999999999,39.3,4.1,4.6,53.4,5.2,0.9,9.9,1.7,50.95
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,38.8,25.1,117.5,0.1112,37.0,4.4,4.3,50.6,5.2,0.9,9.3,1.6,48.75
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,40.2,27.1,125.5,0.0978,38.6,4.2,4.7,54.8,5.5,1.0,9.3,1.8,50.05
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,38.6,26.2,119.3,0.1012,37.0,5.1,5.6,50.8,6.5,1.1,8.8,1.8,49.2
10012017,@ Grambling,L 0 - 3,3.0,38.5,26.2,118.9,0.10049999999999999,36.8,4.4,5.8,51.5,6.4,1.1,9.3,1.8,48.65
10022017,@ Southern U.,L 1 - 3,4.0,41.9,27.6,125.2,0.1085,39.8,5.1,6.3,52.2,6.6,1.0,9.9,2.0,52.95
10052017,Texas Southern,L 1 - 3,4.0,41.7,27.2,128.6,0.10600000000000001,39.7,5.2,6.5,53.9,6.9,0.9,9.3,1.9,52.45
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,44.1,28.5,133.8,0.10950000000000001,41.8,4.9,6.1,57.5,6.8,0.8,9.9,2.0,54.75
10142017,@ Sam Houston St.,L 0 - 3,3.0,44.3,27.9,135.5,0.11780000000000002,41.8,4.8,5.6,58.5,6.6,0.7,9.3,1.9,54.45
10172017,@ McNeese,L 0 - 3,3.0,43.3,26.2,130.2,0.12780000000000002,40.9,5.2,5.2,55.6,7.3,0.7,9.2,2.2,53.8
10182017,Houston Baptist,L 0 - 3,3.0,40.0,25.6,123.7,0.10900000000000003,37.6,4.0,4.9,51.8,7.6,0.5,9.6,1.9,49.3
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,38.6,25.6,122.7,0.09670000000000004,36.5,3.5,5.1,51.1,7.3,0.6,9.0,1.8,47.2
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,37.9,25.1,119.0,0.09810000000000002,35.8,3.4,5.0,49.6,7.3,0.6,7.6,1.6,45.7
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,38.7,26.6,125.3,0.08660000000000002,36.5,3.0,4.1,52.9,6.5,0.5,9.4,1.5,46.9
10212017,@ Alabama St.,L 0 - 3,3.0,37.7,26.4,123.1,0.07920000000000002,35.4,3.0,3.7,52.0,6.2,0.4,8.3,1.4,45.25
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,34.4,24.4,114.2,0.08650000000000005,32.4,3.0,3.2,51.3,5.3,0.5,7.9,1.1,41.85
10292017,Grambling,W 3 - 1,4.0,36.0,25.4,116.3,0.08880000000000003,33.7,2.9,3.3,51.5,4.7,0.6,7.9,1.2,43.45
10302017,Southern U.,W 3 - 1,4.0,36.2,23.9,115.0,0.10190000000000002,33.8,3.1,3.9,49.1,4.9,0.8,8.0,1.1,44.1
11022017,@ Texas Southern,W 3 - 1,4.0,39.8,24.8,120.7,0.11710000000000001,37.6,3.1,4.1,52.0,4.5,0.9,9.0,1.2,48.3
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,41.5,24.3,126.7,0.12940000000000002,39.1,2.7,4.4,54.2,4.2,1.1,8.3,1.0,49.45
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,43.7,23.5,127.7,0.158,41.1,2.7,5.0,54.8,4.1,1.2,8.7,1.0,51.95
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,46.2,25.5,135.9,0.15940000000000001,43.3,2.8,5.4,59.4,4.2,1.2,9.5,1.1,54.95
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,43.6,24.3,131.2,0.15209999999999999,40.8,2.9,5.3,55.5,4.4,1.1,9.3,1.2,52.25
8272016,@ Baylor,L 0 - 3,3.0,40.8,22.5,123.3,0.14919999999999997,38.3,2.4,5.2,50.8,5.0,1.1,7.1,1.3,47.85
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,40.7,21.8,123.9,0.15559999999999996,38.0,2.4,5.7,50.6,5.2,1.1,6.7,1.3,47.55
9062016,@ Houston Baptist,L 0 - 3,3.0,40.1,22.6,126.7,0.13259999999999997,37.5,2.1,5.8,50.6,6.2,1.0,6.7,1.5,46.55
9092016,@ UIW,L 0 - 3,3.0,37.0,21.2,118.4,0.12539999999999998,34.7,1.9,5.4,46.7,6.7,0.8,7.1,1.6,43.25
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,32.9,21.4,111.1,0.09269999999999998,31.0,1.9,5.0,43.4,7.6,0.6,6.8,1.4,38.8
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,31.3,21.0,106.9,0.08939999999999997,29.4,2.1,5.1,41.7,8.2,0.6,7.0,1.1,37.5
9162016,@ Grambling,L 2 - 3,5.0,31.9,23.5,110.2,0.07319999999999996,29.4,2.6,5.6,42.6,8.0,0.5,7.4,0.9,38.7
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,30.7,23.4,108.1,0.06609999999999996,28.3,2.9,5.7,42.1,8.0,0.8,6.4,0.9,37.6
9202016,@ UTRGV,L 0 - 3,3.0,27.6,21.6,99.8,0.05669999999999996,25.4,2.9,5.3,36.8,7.9,0.7,5.8,1.3,34.1
9232016,@ Jackson St.,W 3 - 1,4.0,29.3,21.9,100.6,0.06829999999999996,27.2,3.0,5.6,37.1,7.8,1.4,7.6,1.3,37.5
9252016,@ Mississippi Val.,W 3 - 0,3.0,30.7,21.7,100.5,0.08539999999999996,28.6,3.5,5.9,38.1,6.9,1.5,8.2,1.3,39.8
9272016,St. Thomas Houston,W 3 - 0,3.0,33.2,21.5,100.8,0.11279999999999997,31.1,4.0,6.1,39.1,6.3,1.7,8.4,1.3,43.1
9282016,UIW,L 1 - 3,4.0,35.4,22.1,104.2,0.12409999999999996,32.9,4.1,6.1,40.2,5.8,1.8,8.7,1.0,45.65
9302016,@ Texas Southern,L 0 - 3,3.0,35.3,22.6,108.2,0.11529999999999996,32.9,4.3,6.0,42.3,5.4,1.9,8.3,0.9,45.65
10032016,Alabama A&M,W 3 - 1,4.0,39.3,23.3,113.5,0.14429999999999996,36.3,4.7,6.4,45.2,4.6,2.1,8.1,0.9,50.15
10042016,Alabama St.,L 0 - 3,3.0,37.3,23.5,111.2,0.12549999999999997,34.2,4.7,6.2,43.3,4.6,2.0,7.3,1.0,47.65
10142016,Southern U.,L 2 - 3,5.0,38.7,23.3,114.1,0.13289999999999996,36.0,4.4,6.3,46.7,4.4,2.2,7.9,1.0,49.25
10152016,Alcorn,W 3 - 0,3.0,38.8,22.2,112.6,0.15319999999999998,36.1,4.4,5.8,46.5,3.9,1.9,8.5,0.9,49.35
10212016,Mississippi Val.,W 3 - 0,3.0,41.3,21.2,111.6,0.19149999999999998,38.0,4.9,5.8,47.5,3.6,1.9,9.3,0.4,52.75
10222016,Jackson St.,W 3 - 0,3.0,41.0,20.7,109.2,0.19809999999999997,37.5,5.3,5.6,47.8,3.5,1.2,8.1,0.3,51.55
10272016,Texas Southern,L 1 - 3,4.0,43.1,22.4,116.8,0.18999999999999995,39.6,5.2,5.5,51.6,3.8,1.1,7.7,0.2,53.25
11042016,@ Alabama St.,L 0 - 3,3.0,41.7,22.6,116.0,0.17509999999999995,38.4,5.0,5.2,49.1,4.7,0.9,7.5,0.2,51.35
11052016,@ Alabama A&M,L 1 - 3,4.0,40.3,23.5,113.7,0.15659999999999996,37.3,5.8,5.8,47.6,5.4,1.4,6.4,0.2,50.7
11112016,@ Alcorn,W 3 - 0,3.0,42.4,22.8,112.8,0.18599999999999997,39.0,6.2,6.1,48.4,5.7,1.5,7.2,0.4,53.7
11122016,@ Southern U.,L 1 - 3,4.0,41.2,22.8,112.8,0.17629999999999996,38.0,5.9,6.2,46.7,5.7,1.4,7.6,0.8,52.3
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,44.8,24.5,120.5,0.18849999999999995,41.6,6.3,6.9,50.4,5.7,1.4,8.5,0.7,56.75
11152016,Grambling,W 3 - 0,3.0,43.4,22.5,113.3,0.20169999999999993,40.6,6.3,6.1,45.3,5.5,1.1,7.7,0.8,54.65
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,45.0,24.5,118.6,0.18279999999999993,42.0,6.4,6.3,45.2,6.2,1.1,8.0,0.8,56.5
