Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,52.8,17.8,122.3,0.30169999999999997,49.2,4.7,5.3,50.8,3.7,1.2,14.6,2.4,66.0
8242018,LSU,W 3 - 1,4,52.6,19.0,123.7,0.2863,48.9,4.5,5.7,51.7,3.4,1.1,14.6,2.4,65.5
8252018,Marquette,W 3 - 1,4,52.6,17.1,122.4,0.2999,49.1,4.8,5.9,50.4,3.9,1.0,14.9,2.5,65.85
8252018,Texas St.,W 3 - 0,3,52.7,16.7,122.9,0.3032,49.0,4.6,6.0,50.4,3.9,1.1,14.5,2.5,65.65
8282018,North Texas,W 3 - 1,4,52.5,16.6,121.7,0.3041,48.7,4.9,6.6,50.2,3.9,1.2,12.9,2.4,65.05
8312018,"UCLA @ San Diego, CA",L 2 - 3,5,55.4,17.4,130.9,0.3031,51.7,5.4,6.9,55.5,4.1,1.1,13.3,2.4,68.55
9012018,@ San Diego,L 1 - 3,4,56.1,18.9,134.3,0.28419999999999995,52.3,5.4,7.5,54.9,4.4,1.0,14.1,2.6,69.55
9072018,Wisconsin,W 3 - 1,4,58.3,19.6,140.4,0.2812,54.9,5.1,7.7,57.3,4.6,0.9,13.6,2.9,71.1
9082018,UTRGV,L 2 - 3,5,59.3,21.6,145.7,0.2651,55.9,4.6,8.1,59.7,4.6,0.4,14.4,3.2,71.5
9082018,Rice,W 3 - 1,4,57.8,22.6,150.7,0.23579999999999995,54.8,4.5,7.5,62.1,4.3,0.4,14.6,3.0,70.0
9142018,@ UTSA,W 3 - 2,5,59.5,22.0,152.2,0.24789999999999995,56.5,4.4,7.8,63.6,4.0,0.4,15.8,3.3,72.2
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,59.2,20.4,150.0,0.2651,56.3,4.6,7.6,61.9,3.9,0.4,15.6,3.2,72.0
9192018,Texas Tech,L 1 - 3,4,57.3,21.2,149.5,0.24839999999999995,54.5,4.3,7.3,61.6,3.5,0.4,15.3,3.1,69.65
9222018,@ Iowa St.,W 3 - 2,5,59.3,21.7,153.6,0.24989999999999996,56.6,4.2,7.5,64.5,3.6,0.4,15.1,3.1,71.45
9262018,@ Texas,L 0 - 3,3,57.1,21.7,148.5,0.2392,54.6,3.7,7.8,60.3,3.6,0.5,14.5,3.0,68.55
9282018,Oklahoma,W 3 - 1,4,56.1,21.3,145.0,0.2407,53.5,3.1,8.1,58.3,3.6,0.5,13.9,3.4,66.65
10062018,@ Kansas,L 1 - 3,4,56.0,21.9,148.5,0.2306,53.2,2.9,7.5,60.8,3.8,0.7,14.1,3.2,66.65
10102018,TCU,W 3 - 1,4,55.5,22.1,149.5,0.22469999999999998,52.5,2.9,7.6,62.8,3.4,0.7,14.6,2.9,66.4
10132018,@ West Virginia,W 3 - 2,5,55.2,21.1,148.9,0.22949999999999998,52.4,3.2,7.3,63.5,3.5,0.8,13.8,2.6,66.1
10202018,Kansas St.,L 0 - 3,3,55.4,20.9,145.5,0.2372,52.6,3.2,7.2,62.1,3.5,0.8,13.8,2.0,66.3
10242018,@ TCU,W 3 - 2,5,54.4,21.5,144.1,0.22949999999999998,51.5,3.6,7.1,62.0,3.2,1.0,12.1,1.7,65.05
10272018,Kansas,W 3 - 0,3,54.2,21.9,144.0,0.2237,51.5,3.6,7.1,62.4,2.9,1.0,12.5,1.5,65.05
11032018,@ Oklahoma,W 3 - 1,4,57.3,23.2,148.0,0.23000000000000004,54.2,3.4,7.2,65.0,3.0,1.6,12.9,1.5,68.75
11072018,Iowa St.,W 3 - 1,4,56.4,23.3,146.6,0.22600000000000003,53.1,3.7,7.2,63.4,3.0,1.6,14.0,1.5,68.7
11102018,@ Kansas St.,W 3 - 0,3,57.1,22.2,145.3,0.2475,53.6,4.2,6.0,64.9,2.9,1.5,15.7,1.6,70.65
11122018,@ Texas Tech,W 3 - 1,4,56.4,23.0,142.6,0.2413,52.8,4.4,6.0,63.2,3.2,1.6,16.9,1.1,70.85
11162018,Texas,L 1 - 3,4,56.4,22.4,139.9,0.24909999999999996,53.2,4.7,5.9,62.7,3.0,1.3,15.6,1.0,70.2
11212018,West Virginia,W 3 - 1,4,56.4,22.7,138.1,0.24989999999999996,53.1,4.9,5.7,61.8,3.1,1.4,16.5,1.0,70.95
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,56.1,23.3,140.4,0.2425,52.6,4.5,6.5,62.8,3.2,1.4,18.5,1.2,71.25
11302018,@ Oregon,L 2 - 3,5,56.4,23.9,142.5,0.23700000000000002,52.9,5.3,6.7,64.2,3.6,1.4,18.9,1.5,72.55
8252017,Florida St.,L 1 - 3,4,56.0,23.6,142.2,0.23680000000000004,51.9,5.4,7.3,62.3,3.5,1.2,19.4,1.2,72.3
8262017,Illinois St.,W 3 - 0,3,56.0,23.6,143.8,0.23260000000000006,51.8,5.3,7.4,64.3,3.5,1.4,19.0,1.3,72.2
8272017,UC Santa Barbara,W 3 - 0,3,52.7,21.2,135.7,0.24000000000000007,48.5,5.4,7.4,60.5,3.2,0.9,18.4,1.4,68.2
8312017,@ Washington St.,W 3 - 2,5,53.6,22.6,140.0,0.2303000000000001,49.8,5.2,8.1,62.4,3.5,0.9,17.7,1.4,68.55
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,54.5,22.2,140.0,0.24480000000000007,50.9,5.3,8.5,61.5,3.7,0.9,16.4,1.5,68.9
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5,56.1,22.3,144.5,0.2484000000000001,52.6,5.5,8.7,62.5,3.3,0.9,15.2,1.9,70.1
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4,57.0,22.2,146.6,0.25180000000000013,53.3,5.6,9.4,65.0,3.2,1.0,16.9,2.0,72.05
9082017,@ Hawaii,L 2 - 3,5,56.7,21.6,146.2,0.2545000000000001,53.3,5.3,9.3,65.0,3.3,1.3,15.6,2.3,71.1
9092017,"BYU @ Honolulu, HI",W 3 - 2,5,58.3,21.0,146.3,0.26590000000000014,55.1,5.5,9.1,65.7,3.5,1.4,14.9,2.2,72.65
9132017,LSU,W 3 - 1,4,58.2,21.2,146.5,0.2637000000000001,54.9,5.0,9.1,65.8,3.0,1.4,13.9,2.0,71.55
9152017,Texas St.,W 3 - 1,4,58.4,20.8,145.6,0.2694000000000001,55.5,4.7,8.4,67.9,3.3,1.7,13.7,2.0,71.65
9162017,St. John's (NY),W 3 - 0,3,58.9,20.6,143.8,0.2815000000000001,55.8,4.8,8.6,66.2,3.5,1.5,13.7,1.9,72.05
9162017,UTSA,W 3 - 1,4,60.3,20.9,145.3,0.2868000000000001,57.3,5.0,9.1,66.3,4.2,1.3,14.1,1.8,73.65
9202017,Texas Tech,W 3 - 1,4,60.2,19.5,140.7,0.3031000000000001,56.9,5.2,8.5,63.9,3.8,1.3,14.9,1.8,74.15
9232017,@ TCU,W 3 - 0,3,60.0,20.1,142.8,0.2870000000000001,56.9,4.7,8.2,65.1,3.8,1.3,15.5,1.9,73.75
9272017,@ Texas,L 0 - 3,3,57.3,18.6,136.4,0.2893000000000001,54.4,4.1,8.4,63.3,4.0,1.4,14.7,1.6,70.15
9302017,Oklahoma,W 3 - 1,4,57.3,18.6,136.0,0.2900000000000001,54.2,4.1,8.1,61.3,4.2,1.5,14.4,1.7,70.1
10042017,@ Iowa St.,W 3 - 0,3,55.8,18.1,132.2,0.29020000000000007,52.5,3.9,8.4,59.7,4.0,1.1,14.1,1.5,67.85
10072017,West Virginia,W 3 - 0,3,51.7,17.2,122.2,0.28430000000000005,48.6,4.4,8.2,54.6,3.5,1.0,13.4,1.4,63.8
10142017,@ Kansas St.,W 3 - 1,4,52.5,16.2,122.4,0.29540000000000005,49.5,4.6,8.0,54.6,3.9,1.1,14.2,1.5,65.3
10182017,Kansas,L 0 - 3,3,49.8,16.5,119.5,0.2760000000000001,47.1,4.1,7.5,51.7,3.4,0.8,13.4,1.6,61.4
10252017,@ Texas Tech,W 3 - 0,3,50.1,16.2,119.2,0.28370000000000006,47.3,3.9,7.7,51.0,3.2,0.8,13.8,1.6,61.7
10282017,@ Oklahoma,W 3 - 0,3,48.9,16.3,116.7,0.27930000000000005,46.4,3.8,7.5,49.8,2.4,0.9,13.8,1.5,60.5
11012017,TCU,W 3 - 0,3,46.8,15.8,113.7,0.27410000000000007,44.5,3.5,7.6,49.5,2.5,1.1,13.8,1.3,58.3
11042017,Iowa St.,W 3 - 0,3,46.3,15.8,112.2,0.27370000000000005,43.9,3.6,7.6,49.1,2.5,1.2,13.6,1.2,57.9
11112017,@ Kansas,W 3 - 0,3,47.1,16.0,113.0,0.277,44.3,3.9,7.0,49.0,2.1,1.0,15.0,1.2,59.5
11152017,Kansas St.,W 3 - 1,4,46.8,16.0,112.3,0.27620000000000006,43.5,3.5,6.4,49.8,1.9,0.9,14.1,1.1,58.25
11192017,@ West Virginia,W 3 - 1,4,48.3,17.2,116.7,0.2703000000000001,45.2,3.7,6.3,49.7,2.4,1.3,14.4,0.9,60.5
11252017,Texas,L 1 - 3,4,50.3,18.4,123.7,0.2663000000000001,46.8,3.3,5.8,52.1,2.6,1.3,14.0,1.2,61.9
12012017,Miami (OH),W 3 - 0,3,48.5,18.4,118.9,0.263,44.6,3.2,5.9,50.9,2.5,1.3,13.2,1.0,59.6
12022017,Colorado,L 0 - 3,3,49.1,18.2,118.8,0.27030000000000004,45.2,3.2,5.8,50.6,2.9,1.4,12.8,1.0,60.1
8262016,UTRGV,L 1 - 3,4,50.5,19.7,126.7,0.24890000000000004,46.7,3.1,5.6,54.7,3.4,1.4,13.4,1.2,61.7
8272016,Prairie View,W 3 - 0,3,50.0,19.6,125.4,0.2487,46.1,3.8,5.3,54.1,3.5,1.3,13.6,1.4,61.9
8272016,A&M-Corpus Christi,W 3 - 1,4,50.3,20.4,127.4,0.23969999999999997,46.3,4.0,5.4,54.4,3.7,1.3,13.6,1.9,62.4
8302016,@ Texas St.,W 3 - 1,4,51.1,20.8,132.3,0.2323,47.1,4.1,5.8,56.8,3.6,1.2,14.7,1.9,63.75
9022016,@ UC Santa Barbara,L 0 - 3,3,49.3,20.7,130.1,0.2213,45.7,4.1,5.7,55.1,4.2,1.4,13.7,2.1,61.65
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,49.0,20.9,130.1,0.2178,45.8,4.2,5.9,53.6,4.2,1.3,14.5,2.1,61.75
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,46.7,20.1,124.9,0.2138,43.4,4.1,5.5,52.5,3.9,0.9,15.9,2.2,59.65
9082016,@ Florida St.,L 2 - 3,5,46.8,19.6,123.1,0.22000000000000003,43.4,4.1,6.3,52.3,4.3,1.0,16.0,2.2,59.9
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,46.4,19.7,123.0,0.21560000000000007,43.4,4.5,6.1,51.2,4.3,0.9,16.6,2.3,60.1
9092016,@ Florida A&M,W 3 - 0,3,46.4,19.9,121.8,0.21550000000000008,43.5,5.1,6.3,51.3,4.2,1.1,17.2,2.2,61.2
9142016,@ LSU,W 3 - 0,3,43.9,19.0,114.2,0.2177000000000001,41.0,5.0,6.5,47.5,4.1,1.4,16.6,2.2,58.6
9162016,Virginia,W 3 - 0,3,43.8,18.7,114.8,0.2180000000000001,40.6,4.5,7.1,47.7,4.0,1.5,17.0,2.1,58.3
9172016,Washington St.,W 3 - 2,5,44.5,19.7,122.9,0.2082000000000001,41.1,4.4,6.9,51.5,3.8,1.3,16.4,1.6,58.4
9172016,Col. of Charleston,W 3 - 0,3,43.6,18.8,119.3,0.21570000000000009,40.1,4.6,6.5,49.7,4.0,1.5,15.5,1.6,57.45
9202016,North Texas,W 3 - 1,4,45.8,20.0,125.1,0.21570000000000009,42.1,4.9,6.8,54.7,4.1,1.5,16.9,1.6,60.65
9212016,@ SFA,W 3 - 1,4,46.1,19.7,126.0,0.21830000000000008,42.6,5.2,6.8,57.6,4.1,1.6,16.9,1.7,61.35
9252016,Kansas St.,W 3 - 0,3,47.5,19.5,130.0,0.22480000000000006,43.6,5.1,7.0,60.6,4.2,1.7,15.7,1.7,62.15
9282016,Texas Tech,W 3 - 0,3,46.6,19.0,126.8,0.22780000000000006,42.8,5.2,5.9,59.6,4.0,1.5,15.8,1.5,61.2
10012016,@ Kansas,L 1 - 3,4,47.4,19.5,129.8,0.2252,43.7,4.3,6.2,61.6,3.7,1.5,15.3,1.5,60.85
10052016,TCU,W 3 - 0,3,48.1,18.6,132.1,0.23520000000000002,43.9,3.9,6.5,63.1,3.7,1.3,15.5,1.4,61.05
10122016,Texas,L 1 - 3,4,48.5,19.6,136.5,0.22280000000000005,44.6,4.3,6.0,64.8,3.7,1.1,14.7,1.5,61.25
10152016,@ West Virginia,W 3 - 1,4,49.2,20.5,140.1,0.21300000000000008,45.6,4.2,5.4,66.5,4.1,1.0,14.5,1.8,61.65
10192016,@ Iowa St.,W 3 - 2,5,48.7,18.9,135.8,0.22280000000000005,45.3,4.7,5.8,64.8,4.4,1.1,15.7,2.0,62.35
10222016,Oklahoma,W 3 - 1,4,50.8,19.7,140.8,0.2214000000000001,47.1,4.5,6.3,66.4,4.3,1.0,16.1,2.0,64.35
10292016,@ Kansas St.,L 1 - 3,4,49.8,19.8,139.6,0.2152000000000001,46.2,4.0,6.4,63.9,4.1,0.8,15.7,1.9,62.45
11022016,@ Texas Tech,W 3 - 1,4,50.3,20.1,142.2,0.21260000000000012,46.9,3.7,6.5,63.3,3.7,0.7,14.7,1.7,62.05
11092016,@ Texas,L 0 - 3,3,49.1,20.7,139.1,0.20280000000000015,46.3,3.8,7.0,61.3,3.7,0.6,14.1,2.2,60.55
11122016,West Virginia,W 3 - 0,3,48.7,20.1,137.8,0.20820000000000016,46.3,3.7,7.3,60.4,3.3,0.7,14.3,2.5,60.25
11162016,@ TCU,L 2 - 3,5,51.4,19.6,143.7,0.21860000000000018,48.5,3.9,7.3,62.9,3.8,0.9,14.7,2.6,63.55
11192016,@ Oklahoma,W 3 - 2,5,53.3,21.5,149.4,0.2104000000000002,50.7,4.1,7.8,62.9,3.8,1.1,15.7,2.7,66.35
11232016,Iowa St.,L 2 - 3,5,54.9,20.8,150.0,0.2256000000000002,52.0,4.0,8.3,62.3,4.3,1.1,17.0,2.6,68.5
11262016,Kansas,L 2 - 3,5,55.7,21.7,154.6,0.21980000000000016,52.6,4.0,8.2,64.5,4.0,1.2,16.9,2.2,69.35
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,55.7,22.4,153.4,0.2168000000000002,52.7,3.4,7.9,62.3,4.0,1.0,17.5,2.1,68.85
12032016,@ UCLA,L 0 - 3,3,53.5,22.3,149.7,0.2084000000000002,50.7,3.1,7.8,60.9,4.2,0.9,17.2,2.1,66.1
