Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,46.1,21.2,134.4,0.1658,43.6,3.3,7.2,52.7,5.2,0.9,9.0,1.9,54.8
9052017,@ Arkansas,L 0 - 3,3,48.5,20.5,137.2,0.192,46.0,3.5,7.5,53.2,4.8,0.8,9.2,1.9,57.4
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3,46.0,19.5,125.2,0.2096,43.7,4.3,7.5,47.9,4.4,0.8,7.0,1.5,54.6
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,45.8,20.2,120.4,0.20990000000000003,43.4,4.7,7.4,43.9,4.7,0.8,6.2,1.0,54.4
9152017,Tulsa,L 2 - 3,5,47.7,21.4,125.8,0.20500000000000002,45.5,5.0,8.0,44.9,4.0,0.8,5.8,1.3,56.4
9162017,Central Ark.,L 0 - 3,3,47.3,21.5,125.2,0.2011,45.2,4.8,7.7,45.2,4.0,0.6,6.0,1.3,55.7
9162017,Wyoming,L 2 - 3,5,49.0,22.8,132.7,0.1943,46.9,5.4,7.8,49.5,4.7,0.6,8.3,1.3,59.15
9222017,Purdue Fort Wayne,W 3 - 1,4,48.6,22.3,129.6,0.2003,46.4,5.3,7.8,49.8,4.5,0.5,8.7,1.5,58.75
9242017,Western Ill.,W 3 - 1,4,52.8,22.7,136.2,0.22960000000000003,50.5,5.7,8.0,53.6,4.3,0.5,9.9,1.6,63.95
9292017,@ South Dakota St.,W 3 - 0,3,51.9,20.5,128.9,0.25420000000000004,49.4,5.0,7.9,50.4,4.4,0.6,10.3,1.3,62.65
10012017,@ North Dakota St.,W 3 - 1,4,54.6,21.2,134.0,0.26010000000000005,51.8,5.1,7.3,52.9,4.4,0.7,10.3,1.7,65.55
10032017,@ South Dakota,L 1 - 3,4,55.9,21.4,135.4,0.26580000000000004,52.8,5.1,7.6,53.2,4.5,0.7,9.7,1.7,66.55
10072017,Denver,W 3 - 0,3,55.5,21.9,137.2,0.24910000000000004,52.2,4.6,7.3,53.7,4.6,0.7,10.7,1.9,66.15
10152017,Omaha,W 3 - 0,3,53.5,20.4,129.9,0.26080000000000003,50.2,4.8,7.3,51.8,4.5,0.8,11.3,2.0,64.75
10202017,@ Purdue Fort Wayne,W 3 - 1,4,51.6,19.4,126.0,0.2614000000000001,48.3,4.6,6.8,52.1,4.2,0.9,12.1,1.7,63.15
10222017,@ Western Ill.,W 3 - 0,3,52.9,18.7,124.4,0.2881000000000001,49.4,5.7,6.7,51.9,3.8,0.8,12.5,1.6,65.65
10272017,North Dakota St.,W 3 - 1,4,53.2,17.9,124.1,0.2952000000000001,49.6,5.6,6.4,51.8,3.3,0.8,11.6,1.7,65.4
10292017,South Dakota St.,W 3 - 0,3,51.3,17.1,118.4,0.3025000000000001,47.7,5.5,6.3,49.8,3.2,1.2,11.4,1.6,63.7
11032017,@ Denver,L 0 - 3,3,48.7,16.3,114.2,0.2943000000000001,45.3,5.2,6.1,48.2,3.3,1.2,11.0,1.5,60.6
11052017,South Dakota,W 3 - 1,4,50.9,17.3,119.4,0.2885000000000001,47.6,5.5,6.4,51.0,3.1,1.1,11.6,1.7,63.3
11102017,@ Omaha,L 0 - 3,3,47.0,16.7,113.6,0.26930000000000004,44.0,5.3,6.2,49.4,4.1,0.8,11.6,1.2,58.9
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5,48.1,17.5,118.2,0.26370000000000005,45.1,5.6,6.0,52.5,3.8,0.9,13.4,1.8,61.3
11192017,@ Denver,L 1 - 3,4,49.1,18.5,120.8,0.2584000000000001,46.5,5.0,6.2,52.7,4.1,0.9,14.0,2.0,62.0
11302017,@ North Texas,L 1 - 3,4,49.6,19.7,126.5,0.24040000000000003,46.9,4.6,6.3,53.9,4.3,0.7,13.6,2.1,61.7
8262016,@ Oklahoma,L 0 - 3,3,47.1,20.3,121.4,0.22310000000000002,44.4,4.2,6.7,49.8,4.6,0.6,12.4,2.1,58.1
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,44.9,21.1,122.2,0.18680000000000002,42.4,3.5,6.6,48.7,4.8,0.6,12.0,2.2,55.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,45.5,21.2,120.4,0.19290000000000002,42.9,3.7,7.7,48.2,4.9,0.8,10.8,2.4,55.4
9022016,@ Central Ark.,W 3 - 1,4,47.0,22.2,124.1,0.18560000000000001,43.8,4.9,8.2,48.2,5.1,0.4,10.2,2.3,57.4
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,46.9,20.8,120.2,0.21530000000000005,43.6,6.2,8.3,47.0,5.0,0.3,10.6,2.2,58.7
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,43.7,19.7,114.1,0.21500000000000008,40.5,6.9,8.4,44.0,5.3,0.4,10.0,2.0,56.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,45.6,19.2,115.8,0.23680000000000007,42.0,7.2,9.5,42.9,4.2,0.6,10.0,2.0,58.4
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,45.8,20.1,117.0,0.2317000000000001,42.5,7.9,11.1,44.2,4.1,0.7,9.0,1.3,58.9
9102016,Abilene Christian,W 3 - 0,3,44.6,19.6,113.2,0.23240000000000008,41.1,9.1,11.9,43.1,4.0,0.7,8.2,1.0,58.5
9102016,@ Texas Tech,L 1 - 3,4,44.6,19.7,112.2,0.23270000000000007,41.3,9.6,12.7,42.6,4.1,0.8,8.4,1.1,59.2
9162016,@ Tulsa,L 1 - 3,4,46.5,20.0,117.9,0.2396000000000001,43.3,9.8,13.1,45.1,3.7,0.9,9.2,1.1,61.8
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,49.7,20.4,126.2,0.2531000000000001,46.1,9.4,14.4,49.5,4.1,0.9,10.6,1.0,65.3
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,48.2,20.7,125.7,0.2410000000000001,44.8,9.4,13.8,49.5,4.0,0.7,10.8,0.7,63.7
9202016,Arkansas,W 3 - 0,3,46.7,20.0,123.7,0.23900000000000016,44.1,8.7,13.1,49.0,3.9,0.8,12.2,0.7,62.3
9232016,@ North Dakota St.,L 1 - 3,4,49.4,21.5,133.7,0.21910000000000016,46.6,7.9,13.8,52.7,3.8,0.9,12.2,1.1,64.3
9252016,@ South Dakota,L 0 - 3,3,48.7,22.1,135.7,0.20100000000000015,45.9,7.0,13.5,53.3,3.7,0.9,11.8,1.4,62.5
10022016,Omaha,L 2 - 3,5,49.4,23.2,139.2,0.19020000000000015,46.7,6.7,12.6,55.7,4.5,0.9,12.8,1.8,63.4
10072016,Western Ill.,W 3 - 0,3,46.9,21.4,130.6,0.19810000000000014,44.2,6.2,11.9,50.8,4.5,0.8,13.2,2.0,60.5
10092016,South Dakota St.,W 3 - 0,3,47.2,20.7,130.7,0.20920000000000014,44.8,5.3,11.3,51.6,4.3,0.8,13.6,2.0,60.1
10112016,Denver,W 3 - 2,5,48.7,21.1,132.6,0.21480000000000016,46.3,5.1,10.7,52.9,3.9,0.9,13.8,2.1,61.6
10142016,@ IUPUI,L 1 - 3,4,49.9,20.6,131.3,0.22790000000000016,47.5,5.7,10.2,52.8,4.3,0.8,13.2,2.0,63.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3,48.0,19.5,122.6,0.23740000000000014,45.9,6.3,8.7,49.1,3.8,0.9,12.4,2.2,61.4
10212016,South Dakota,L 0 - 3,3,47.1,18.1,118.4,0.24890000000000012,44.9,5.8,8.9,46.6,4.5,0.9,12.2,2.3,59.9
10222016,North Dakota St.,L 1 - 3,4,47.7,18.8,123.3,0.23900000000000016,45.4,5.9,8.9,49.4,4.9,0.9,10.8,2.5,59.9
10282016,@ South Dakota St.,W 3 - 2,5,47.9,19.0,122.7,0.24000000000000013,45.4,6.3,8.7,48.4,5.9,1.2,10.4,2.3,60.6
11012016,@ Western Ill.,W 3 - 0,3,48.6,18.8,121.6,0.2509000000000001,45.9,6.8,8.7,48.2,5.8,1.2,10.8,2.3,62.0
11042016,@ Denver,L 0 - 3,3,46.4,18.8,118.9,0.23600000000000013,44.0,6.4,9.0,46.8,5.1,1.3,9.8,2.0,59.0
11062016,@ Omaha,L 2 - 3,5,48.6,19.5,125.0,0.23550000000000013,45.9,6.3,8.7,49.4,5.8,1.2,10.0,2.2,61.1
11112016,Purdue Fort Wayne,W 3 - 0,3,49.8,19.9,127.0,0.23700000000000015,47.0,7.0,9.4,49.6,5.9,1.2,9.4,2.3,62.7
11132016,IUPUI,W 3 - 0,3,49.7,18.6,126.0,0.24710000000000015,47.2,6.9,9.1,49.5,5.9,1.2,8.8,2.0,62.2
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,47.0,18.1,120.0,0.24160000000000012,44.2,6.4,9.6,46.4,5.6,1.3,9.6,2.2,59.5
11192016,@ Denver,L 0 - 3,3,46.5,19.2,122.0,0.22150000000000017,44.0,6.1,10.1,47.3,5.9,1.3,8.6,2.3,58.2
