Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,50.0,12.0,116.0,0.32799999999999996,44.0,9.0,10.0,47.0,5.0,3.0,10.0,2.0,67.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,49.0,11.0,107.5,0.356,43.5,8.0,11.0,44.5,3.5,2.0,13.0,1.0,65.5
8312019,@ UC Davis,L 0 - 3,3.0,47.0,12.0,105.33333333333333,0.33299999999999996,42.0,6.666666666666667,12.0,41.666666666666664,3.6666666666666665,1.6666666666666667,10.666666666666666,1.0,60.666666666666664
9062019,@ New Mexico St.,L 0 - 3,3.0,40.25,17.75,106.0,0.21499999999999997,35.5,6.25,10.75,40.25,3.75,1.25,8.5,0.75,52.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,38.4,20.2,106.2,0.17379999999999998,33.8,5.0,10.6,39.0,3.8,1.6,8.8,1.2,49.4
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,41.166666666666664,21.333333333333332,111.66666666666667,0.17833333333333332,36.5,5.5,11.166666666666666,40.833333333333336,4.0,1.5,9.333333333333334,1.0,52.833333333333336
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,44.57142857142857,22.857142857142858,122.0,0.1784285714285714,40.142857142857146,6.142857142857143,10.857142857142858,45.0,3.5714285714285716,1.2857142857142858,10.285714285714286,1.1428571428571428,57.142857142857146
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,48.25,24.125,130.125,0.1835,43.5,6.25,10.875,48.875,4.0,1.5,10.25,1.5,61.125
9142019,@ UNLV,W 3 - 1,4.0,50.0,24.555555555555557,131.88888888888889,0.19055555555555553,45.666666666666664,6.222222222222222,10.777777777777779,49.888888888888886,4.111111111111111,1.3333333333333333,10.0,1.4444444444444444,62.55555555555556
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,49.2,24.6,132.0,0.1843,45.1,5.9,10.6,49.8,4.4,1.2,9.2,1.4,60.9
9202019,@ Butler,W 3 - 2,5.0,50.1,26.1,138.9,0.1688,46.3,6.1,10.5,53.8,4.5,1.1,8.6,1.3,61.6
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,51.0,27.5,144.0,0.1524,47.0,6.3,10.2,56.6,4.4,1.1,8.0,1.4,62.4
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,53.8,29.1,151.9,0.14650000000000002,49.8,6.7,10.0,60.5,4.2,1.2,8.4,1.4,65.9
10012019,@ San Francisco,W 3 - 2,5.0,59.1,28.0,160.0,0.18630000000000002,55.4,6.8,10.2,66.0,4.6,1.2,9.4,1.5,71.8
10032019,BYU,L 0 - 3,3.0,60.4,27.5,161.7,0.20070000000000002,56.9,7.0,10.3,67.3,4.2,0.9,9.0,1.2,72.8
10052019,San Diego,L 1 - 3,4.0,59.3,27.2,161.3,0.19540000000000002,55.9,7.2,10.4,66.5,4.1,1.0,8.4,1.2,71.7
10102019,@ Portland,L 2 - 3,5.0,58.1,27.2,159.3,0.19030000000000002,54.9,7.2,11.0,65.4,4.5,1.4,8.4,1.1,70.9
10122019,@ Gonzaga,W 3 - 1,4.0,57.7,26.9,158.7,0.19050000000000003,54.5,7.1,10.6,66.5,4.7,1.1,8.6,0.8,70.2
10172019,Pepperdine,L 1 - 3,4.0,55.9,26.9,158.0,0.17870000000000003,52.3,6.8,10.1,66.3,4.8,1.3,8.8,0.7,68.4
10192019,LMU (CA),L 2 - 3,5.0,57.8,27.1,160.5,0.1874,53.2,7.0,10.6,68.5,4.6,1.6,10.2,0.6,71.5
10242019,San Francisco,W 3 - 1,4.0,57.2,26.7,158.7,0.18810000000000002,52.0,6.2,10.8,67.7,4.3,1.5,10.6,0.7,70.2
10262019,Santa Clara,L 1 - 3,4.0,57.0,28.2,160.8,0.17550000000000004,52.6,6.1,10.5,68.8,4.7,1.4,9.8,0.7,69.4
10312019,@ San Diego,L 0 - 3,3.0,52.7,26.7,151.7,0.16730000000000003,48.6,5.9,10.1,64.6,5.3,1.3,9.6,0.7,64.7
11022019,@ BYU,L 1 - 3,4.0,50.2,26.9,146.5,0.15750000000000003,45.9,6.0,10.1,60.4,4.8,1.3,8.6,0.8,61.8
11072019,Gonzaga,L 2 - 3,5.0,51.6,27.9,152.3,0.1548,47.4,6.3,9.7,63.9,5.3,1.4,9.2,0.8,63.9
11092019,Portland,W 3 - 1,4.0,53.2,27.9,155.4,0.1617,49.3,5.8,8.9,68.8,5.3,1.2,10.0,0.8,65.2
11142019,@ LMU (CA),L 0 - 3,3.0,51.7,27.4,150.7,0.15830000000000002,47.7,5.2,7.8,67.2,5.1,0.9,8.6,0.7,62.1
11162019,@ Pepperdine,L 1 - 3,4.0,48.9,27.1,148.3,0.1458,45.6,5.1,7.9,65.8,5.0,1.0,8.0,0.8,59.0
11222019,Saint Mary's (CA),L 1 - 3,4.0,49.3,27.0,150.3,0.14740000000000003,46.4,5.0,7.9,67.3,5.0,1.0,8.0,1.0,59.3
11262019,@ Santa Clara,L 0 - 3,3.0,47.5,26.7,147.8,0.14020000000000002,45.2,4.7,6.8,65.4,5.4,0.7,6.8,1.1,56.3
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,48.2,27.6,145.9,0.14110000000000003,46.5,5.2,6.6,63.4,5.4,0.9,6.2,1.0,57.4
8252018,@ Arizona St.,L 1 - 3,4.0,48.5,26.1,144.4,0.15350000000000003,46.6,4.9,7.2,62.3,5.2,1.4,6.8,0.9,58.2
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,52.4,28.5,153.7,0.15430000000000002,50.5,4.5,8.0,66.8,4.9,1.5,8.0,0.9,62.4
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,54.2,28.5,156.0,0.1632,52.1,4.4,7.8,68.8,4.8,1.6,9.0,1.0,64.7
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,55.3,27.2,152.6,0.18240000000000003,53.2,4.3,8.0,67.2,4.8,1.5,9.2,1.3,65.7
9012018,@ Arizona,L 0 - 3,3.0,53.0,27.3,147.5,0.17110000000000003,51.0,3.9,7.7,63.8,4.8,1.5,8.2,1.3,62.5
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,54.3,27.1,146.8,0.18530000000000002,52.1,4.7,7.9,62.4,4.6,1.4,8.8,1.3,64.8
9072018,@ Northern Colo.,L 1 - 3,4.0,54.8,26.5,144.7,0.1948,52.5,4.8,8.0,61.0,4.4,1.3,9.2,1.7,65.5
9082018,San Jose St.,L 2 - 3,5.0,56.5,26.1,145.0,0.20749999999999996,53.8,5.0,8.4,59.7,4.3,1.3,9.8,1.5,67.7
9132018,@ California,L 2 - 3,5.0,57.2,27.2,148.0,0.2024,55.0,5.9,9.2,60.9,3.6,1.5,11.0,1.4,70.1
9152018,Nevada,W 3 - 0,3.0,56.9,25.5,145.0,0.2191,54.8,5.4,9.3,61.1,3.5,1.2,11.7,1.3,69.35
9202018,@ BYU,L 0 - 3,3.0,54.1,24.7,137.0,0.2157,52.0,5.2,8.6,56.2,4.0,0.7,11.3,1.5,65.65
9222018,@ San Diego,L 0 - 3,3.0,51.7,22.5,130.7,0.22210000000000002,49.5,5.2,7.6,52.4,3.6,0.5,9.7,1.7,62.25
