Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,27.0,16.0,107.0,0.10300000000000001,27.0,4.0,6.0,54.0,5.0,0.0,14.0,1.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,41.5,18.5,131.0,0.1645,38.5,3.0,5.0,66.0,6.5,0.5,12.0,2.0,32.0
8312019,@ Georgia Tech,L 0 - 3,3.0,38.666666666666664,17.0,120.66666666666667,0.17300000000000001,36.666666666666664,3.6666666666666665,4.666666666666667,57.333333333333336,5.333333333333333,0.6666666666666666,8.666666666666666,1.6666666666666667,34.666666666666664
9062019,Eastern Ky.,W 3 - 0,3.0,35.5,15.75,117.0,0.16275,33.75,3.25,4.75,56.75,4.75,1.75,8.5,1.5,35.25
9072019,N.C. A&T,W 3 - 1,4.0,38.2,15.6,119.6,0.1826,36.4,3.8,4.6,59.0,4.4,2.0,8.0,1.2,40.4
9072019,Dartmouth,L 0 - 3,3.0,36.666666666666664,16.166666666666668,119.5,0.16616666666666666,34.666666666666664,3.3333333333333335,4.5,58.333333333333336,4.166666666666667,1.8333333333333333,7.666666666666667,1.0,39.333333333333336
9102019,South Carolina St.,W 3 - 0,3.0,37.0,15.428571428571429,114.42857142857143,0.19,35.0,3.857142857142857,4.428571428571429,55.714285714285715,4.142857142857143,2.142857142857143,7.142857142857143,0.8571428571428571,41.142857142857146
9132019,@ Ga. Southern,L 1 - 3,4.0,37.375,16.5,118.25,0.18000000000000002,35.25,3.875,4.625,57.375,4.5,2.125,7.25,0.75,42.25
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,38.0,15.777777777777779,119.33333333333333,0.18866666666666668,36.111111111111114,3.5555555555555554,4.777777777777778,59.111111111111114,4.555555555555555,2.0,7.555555555555555,0.7777777777777778,43.111111111111114
9172019,@ Western Caro.,L 0 - 3,3.0,37.2,15.8,118.7,0.1822,34.9,3.3,4.6,57.8,4.5,1.9,6.8,0.8,42.0
9282019,USC Upstate,W 3 - 1,4.0,40.9,15.9,122.1,0.2052,38.0,3.5,4.7,59.3,4.2,2.0,6.6,0.7,49.7
10042019,Winthrop,L 0 - 3,3.0,38.6,15.8,118.5,0.1935,35.8,3.7,4.6,56.6,3.6,2.1,5.8,0.4,47.3
10052019,Gardner-Webb,W 3 - 0,3.0,40.7,15.9,119.1,0.2113,36.7,3.5,4.7,57.9,3.4,2.0,6.0,0.3,49.2
10112019,@ Hampton,L 2 - 3,5.0,42.3,16.9,123.3,0.2116,38.4,4.0,4.9,57.3,3.8,1.7,6.2,0.3,51.1
10122019,@ Campbell,L 0 - 3,3.0,41.0,17.2,121.3,0.20180000000000003,37.2,3.7,5.2,55.0,4.2,1.6,6.6,0.3,49.6
10192019,@ USC Upstate,W 3 - 0,3.0,42.1,16.9,118.9,0.21870000000000003,38.1,4.5,5.1,54.0,4.2,1.6,7.2,0.3,51.8
10222019,@ South Carolina St.,W 3 - 0,3.0,42.0,17.0,118.5,0.21790000000000004,38.0,4.7,5.5,52.8,3.9,1.2,7.4,0.3,51.6
10252019,@ High Point,L 0 - 3,3.0,41.2,16.3,115.4,0.22010000000000005,37.1,4.6,5.2,50.5,3.7,1.0,7.2,0.5,50.4
10262019,@ Radford,L 0 - 3,3.0,39.9,17.4,112.6,0.20330000000000004,35.7,4.5,4.7,47.0,4.0,0.9,6.8,0.5,48.7
11012019,Charleston So.,W 3 - 0,3.0,41.2,16.7,109.9,0.23040000000000002,37.1,5.0,5.0,46.4,3.7,0.9,7.8,0.4,51.0
11022019,Presbyterian,W 3 - 2,5.0,41.1,18.1,115.8,0.2131,37.2,4.8,4.9,48.8,3.9,1.1,7.8,0.4,50.9
11082019,@ Gardner-Webb,W 3 - 0,3.0,42.6,17.5,114.7,0.23370000000000002,39.0,4.8,5.1,48.2,4.3,1.5,7.8,0.4,52.8
11092019,@ Winthrop,L 1 - 3,4.0,42.1,18.3,122.4,0.2111,39.0,5.4,5.1,52.3,4.9,1.5,8.6,0.4,53.3
11152019,Campbell,L 2 - 3,5.0,43.0,18.2,125.8,0.2141,39.6,5.3,5.3,56.3,5.0,2.0,8.8,0.3,54.7
11162019,Hampton,W 3 - 0,3.0,43.3,18.2,125.2,0.21789999999999998,39.1,5.8,5.1,56.6,4.5,2.2,8.6,0.3,55.6
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,41.7,18.1,125.0,0.20229999999999998,37.7,5.0,5.3,56.4,4.9,2.2,8.2,0.5,53.0
8242018,Coppin St.,W 3 - 0,3.0,41.8,18.2,126.4,0.19749999999999998,37.1,4.9,5.7,56.8,5.3,2.4,8.4,0.5,53.3
8252018,The Citadel,W 3 - 0,3.0,42.4,17.5,122.8,0.22019999999999995,37.8,5.2,6.4,55.2,4.9,2.5,8.8,0.3,54.5
8252018,App State,L 0 - 3,3.0,42.5,16.9,121.8,0.22899999999999995,37.8,5.4,7.6,55.2,4.4,2.6,9.2,0.2,55.1
8312018,@ Chattanooga,L 1 - 3,4.0,41.8,17.3,124.4,0.20999999999999996,37.2,5.1,7.7,56.1,5.5,2.5,9.6,0.3,54.2
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,39.1,15.7,116.0,0.21209999999999996,34.8,5.1,7.5,51.8,5.6,2.3,9.6,0.5,51.3
9012018,@ Tennessee St.,W 3 - 1,4.0,39.6,16.2,119.8,0.20389999999999997,35.1,5.4,7.7,52.9,5.2,1.9,10.6,0.5,52.2
9072018,@ Col. of Charleston,L 0 - 3,3.0,37.7,15.8,111.6,0.20059999999999997,33.8,4.5,7.6,46.8,4.8,2.0,10.0,0.5,49.2
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,36.5,15.2,104.8,0.20519999999999997,32.8,4.2,7.2,42.7,4.5,1.4,9.4,0.7,46.8
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,37.9,14.9,107.0,0.21519999999999997,34.8,4.3,7.3,43.3,4.9,1.1,10.6,0.7,48.6
9112018,Western Caro.,W 3 - 1,4.0,41.3,16.0,114.7,0.2243,38.2,5.0,7.3,47.0,4.4,1.3,10.4,0.5,52.8
9182018,@ Charleston So.,-,0.0,37.4,14.7,105.3,0.1966,35.2,4.2,6.1,43.8,3.9,1.1,9.6,0.5,47.5
9212018,Radford,L 1 - 3,4.0,37.7,16.0,109.8,0.1753,35.5,3.8,5.6,45.8,4.1,1.2,9.4,0.5,47.4
9272018,@ Hampton,L 1 - 3,4.0,38.9,15.7,114.3,0.18050000000000002,36.8,4.0,4.7,47.6,4.4,1.1,9.1,1.0,48.55
9282018,@ Campbell,L 0 - 3,3.0,38.5,16.1,113.5,0.17440000000000003,36.7,3.9,4.4,46.1,3.6,1.2,8.3,1.0,47.75
10052018,Gardner-Webb,W 3 - 0,3.0,38.8,16.5,114.3,0.17240000000000003,36.9,4.1,4.9,45.6,3.6,1.5,8.3,0.8,48.55
10062018,Winthrop,L 1 - 3,4.0,38.1,16.6,115.5,0.16560000000000002,36.2,3.8,4.5,48.5,4.4,1.7,8.1,0.8,47.65
10092018,@ USC Upstate,L 1 - 3,4.0,40.5,17.0,122.8,0.17250000000000001,38.5,4.3,5.0,53.6,4.7,2.1,7.9,0.9,50.85
10132018,@ High Point,L 0 - 3,3.0,39.1,17.1,121.5,0.1603,36.9,4.3,4.8,52.6,5.0,2.0,7.5,0.7,49.15
10192018,Charleston So.,W 3 - 0,3.0,37.5,16.7,118.6,0.15689999999999998,35.4,3.9,5.1,51.9,4.5,2.5,5.7,0.7,46.75
10202018,Presbyterian,W 3 - 2,5.0,36.6,17.1,118.1,0.1496,34.5,3.3,5.0,51.0,4.8,2.8,6.3,0.7,45.85
10262018,@ Winthrop,W 3 - 0,3.0,40.7,18.4,129.9,0.1733,38.3,3.7,5.7,57.9,5.4,3.0,7.7,0.8,51.25
10272018,@ Gardner-Webb,W 3 - 0,3.0,40.0,17.6,127.8,0.1773,37.7,4.1,5.6,57.4,5.2,3.2,7.9,0.8,51.25
10302018,@ Charleston So.,W 3 - 0,3.0,39.8,17.7,126.2,0.1778,37.4,4.2,5.7,57.2,5.0,3.2,8.7,0.4,51.55
11022018,Hampton,W 3 - 1,4.0,41.2,17.7,128.6,0.1861,38.4,4.7,5.9,58.8,5.0,3.4,8.9,0.3,53.75
11032018,Campbell,W 3 - 0,3.0,41.0,16.9,125.3,0.19859999999999997,38.2,4.7,5.2,58.4,4.7,3.6,8.7,0.3,53.65
11062018,USC Upstate,W 3 - 1,4.0,41.7,16.7,126.9,0.2022,39.2,4.8,5.4,57.5,3.9,3.5,8.5,0.3,54.25
11102018,@ Radford,W 3 - 2,5.0,41.3,16.1,123.3,0.20829999999999999,38.5,4.7,5.3,54.7,3.9,3.6,8.9,0.2,54.05
11162018,USC Upstate,W 3 - 2,5.0,44.8,17.3,130.8,0.21759999999999996,41.8,5.2,5.4,59.2,3.2,4.1,10.1,0.2,59.15
11172018,@ High Point,L 0 - 3,3.0,42.9,17.5,128.8,0.19729999999999998,39.9,5.1,5.1,57.1,3.9,3.7,10.3,0.2,56.85
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,41.9,15.3,120.9,0.22179999999999994,38.8,5.4,5.7,53.8,3.5,3.2,9.7,0.2,55.35
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,42.0,16.4,122.9,0.21109999999999993,38.3,5.2,5.3,52.3,3.0,3.3,8.7,0.4,54.85
