Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,32.0,11.0,85.0,0.247,28.0,6.0,10.0,28.0,7.0,2.0,28.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,42.5,23.5,128.0,0.173,37.5,7.5,10.0,48.5,6.5,1.5,25.0,0.0,37.0
8312019,@ Houston,W 3 - 1,4,43.666666666666664,20.333333333333332,127.66666666666667,0.19933333333333333,38.0,6.666666666666667,8.333333333333334,53.333333333333336,6.0,1.6666666666666667,23.333333333333332,1.3333333333333333,24.666666666666668
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,39.25,20.25,120.75,0.16449999999999998,34.5,5.25,7.75,49.0,5.25,1.5,18.5,1.75,26.0
9082019,@ Iowa St.,W 3 - 2,5,41.8,20.8,129.2,0.1672,36.4,5.2,8.2,55.8,4.4,2.0,18.0,2.4,34.6
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,43.0,19.666666666666668,124.16666666666667,0.19833333333333333,38.0,4.5,8.166666666666666,52.166666666666664,4.5,2.1666666666666665,18.666666666666668,2.1666666666666665,39.5
9132019,@ Northern Ariz.,L 0 - 3,3,43.0,19.428571428571427,122.71428571428571,0.20128571428571426,38.42857142857143,4.0,7.428571428571429,52.0,4.857142857142857,1.8571428571428572,18.0,2.2857142857142856,41.142857142857146
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,42.5,18.875,118.875,0.20875,38.25,3.75,7.5,50.5,4.625,1.75,18.0,2.0,42.375
9202019,Southern Miss.,W 3 - 0,3,43.44444444444444,17.77777777777778,118.44444444444444,0.22611111111111112,39.0,4.0,7.333333333333333,51.55555555555556,4.111111111111111,1.5555555555555556,17.333333333333332,2.0,44.666666666666664
9212019,Tulane,L 1 - 3,4,43.1,18.5,120.8,0.2141,38.7,4.3,7.3,51.7,4.2,1.5,16.8,2.0,45.6
9252019,Arkansas,W 3 - 0,3,44.5,18.5,122.7,0.22310000000000002,40.3,4.2,7.0,53.8,3.8,1.4,15.2,2.1,51.4
9292019,@ Mississippi St.,W 3 - 0,3,44.0,16.6,116.3,0.24220000000000003,40.3,3.8,7.4,51.4,3.4,1.4,13.6,2.4,49.7
10022019,Missouri,L 1 - 3,4,44.1,16.7,115.3,0.2444,41.0,3.7,8.2,49.9,3.7,1.5,12.2,2.1,55.4
10062019,Ole Miss,L 1 - 3,4,46.4,17.2,120.2,0.2545,43.3,4.1,8.7,52.3,3.7,1.5,13.6,1.9,58.8
10112019,@ Tennessee,W 3 - 2,5,48.1,17.3,119.9,0.26480000000000004,44.7,4.4,8.9,50.1,4.1,1.6,13.8,1.6,61.0
10132019,@ Georgia,L 2 - 3,5,49.3,17.7,123.2,0.262,45.6,5.0,9.7,51.9,4.4,1.5,12.8,1.8,62.2
10182019,Alabama,W 3 - 1,4,49.8,17.5,125.5,0.2635,46.1,5.7,10.5,52.9,4.0,1.9,12.8,1.5,63.8
10202019,Florida,L 0 - 3,3,49.9,17.5,128.0,0.25880000000000003,46.2,5.9,10.3,54.0,4.1,1.9,11.2,1.7,63.3
10232019,@ Kentucky,L 0 - 3,3,47.9,18.9,127.0,0.22990000000000005,44.6,5.6,10.2,51.9,4.4,2.0,11.0,1.7,61.0
11012019,@ South Carolina,L 0 - 3,3,48.3,17.9,122.6,0.24890000000000007,45.2,5.2,10.7,50.4,4.3,1.9,10.2,1.9,60.5
11032019,Mississippi St.,W 3 - 2,5,50.5,19.5,129.7,0.23860000000000006,46.9,4.8,10.8,53.7,4.3,2.3,10.7,1.8,62.95
11062019,Auburn,W 3 - 0,3,50.6,19.8,131.9,0.23210000000000006,46.7,4.4,10.0,55.0,4.1,2.2,11.8,1.5,63.1
11102019,Texas A&M,W 3 - 1,4,50.7,20.6,133.9,0.22290000000000004,46.5,4.0,9.1,56.1,3.9,2.4,13.2,1.5,63.7
11152019,@ Florida,L 0 - 3,3,48.6,19.0,126.8,0.23120000000000007,44.4,3.9,8.7,52.6,4.3,2.3,12.4,1.6,61.0
11172019,@ Auburn,W 3 - 0,3,46.1,18.2,121.7,0.22880000000000006,42.6,3.3,7.8,51.7,3.8,2.1,11.6,1.7,57.3
11242019,@ Alabama,W 3 - 0,3,43.5,17.5,117.6,0.22260000000000005,40.5,3.0,6.9,50.7,3.2,2.8,11.4,1.5,55.0
11272019,Kentucky,L 1 - 3,4,43.5,18.3,120.4,0.21370000000000006,40.0,2.2,6.3,52.9,3.7,2.8,11.6,1.7,54.3
11302019,@ Missouri,L 0 - 3,3,42.1,18.3,116.7,0.20610000000000003,38.3,2.3,6.1,50.7,3.7,2.8,12.6,1.5,53.5
8242018,@ Baylor,L 1 - 3,4,42.9,17.8,118.1,0.21610000000000004,38.9,2.4,7.1,50.8,3.8,3.0,12.4,1.4,54.5
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,43.0,17.9,119.7,0.21190000000000006,38.6,2.4,6.6,50.9,3.9,3.2,14.0,1.2,55.6
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,40.2,16.6,112.8,0.21300000000000008,36.0,2.6,6.8,47.2,4.5,2.8,13.1,1.6,52.15
8312018,Duke,L 1 - 3,4,40.6,17.2,115.8,0.20750000000000007,36.4,2.8,6.7,48.5,4.9,2.9,13.2,1.9,52.9
8312018,A&M-Corpus Christi,W 3 - 0,3,40.3,15.9,111.0,0.22860000000000005,35.8,3.4,6.7,47.4,4.5,2.5,11.8,1.8,52.1
9012018,South Fla.,L 2 - 3,5,43.4,17.9,120.4,0.22160000000000002,38.6,3.8,7.0,52.4,4.6,2.8,11.8,1.9,55.9
9072018,@ Michigan,L 0 - 3,3,41.4,18.9,120.3,0.194,36.7,3.7,7.0,50.6,5.1,2.8,12.2,1.9,54.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,41.9,19.9,122.1,0.185,37.0,3.9,7.0,50.6,5.3,2.1,12.6,2.5,54.2
9082018,@ Oakland,W 3 - 0,3,41.6,19.1,115.7,0.1992,37.0,4.3,7.6,45.7,4.6,1.8,12.2,2.5,53.8
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,44.5,20.1,122.5,0.2057,40.1,5.1,7.9,50.2,4.5,1.8,12.6,2.9,57.7
9152018,@ SMU,W 3 - 2,5,48.7,21.7,130.9,0.21129999999999996,44.4,5.2,8.4,54.5,4.2,1.7,13.8,3.2,62.5
9212018,@ Georgia,L 2 - 3,5,49.7,22.4,135.4,0.20599999999999996,45.4,5.6,8.4,56.4,4.0,1.5,14.6,3.2,64.1
9232018,@ South Carolina,L 0 - 3,3,48.7,23.1,133.5,0.19179999999999997,44.4,5.4,8.6,55.4,3.7,1.5,14.8,3.2,63.0
9262018,Florida,L 0 - 3,3,47.9,22.3,127.7,0.20149999999999996,43.5,5.3,8.6,52.1,3.9,1.6,13.4,2.9,61.5
9302018,Texas A&M,L 2 - 3,5,49.9,23.3,138.0,0.18559999999999996,45.5,5.3,9.3,57.0,4.3,1.6,14.6,2.9,64.1
10072018,@ Ole Miss,L 2 - 3,5,50.9,22.6,139.9,0.1928,46.8,4.9,9.4,57.9,3.8,2.0,15.4,3.1,65.5
10102018,Georgia,W 3 - 1,4,54.1,21.5,145.5,0.2197,49.6,4.9,9.7,62.9,3.8,1.9,15.0,2.8,68.4
10142018,Auburn,W 3 - 0,3,55.2,21.4,146.9,0.22749999999999998,50.5,4.8,9.4,63.9,3.8,1.7,13.8,2.4,68.6
10192018,Kentucky,L 0 - 3,3,53.8,21.8,149.0,0.20779999999999998,49.1,4.6,8.9,65.7,4.0,1.6,13.2,2.2,66.6
10212018,Tennessee,L 1 - 3,4,53.2,22.0,152.6,0.19949999999999998,48.3,3.4,8.8,66.4,4.1,2.0,13.3,2.1,65.25
10262018,@ Missouri,L 0 - 3,3,48.1,19.9,141.5,0.19479999999999997,43.4,3.2,7.2,61.2,4.5,2.2,11.9,1.7,59.45
11022018,@ Mississippi St.,W 3 - 0,3,47.3,18.9,134.9,0.21129999999999996,42.9,3.0,6.8,59.7,4.6,2.3,9.7,1.5,57.45
11042018,@ Alabama,W 3 - 2,5,51.4,18.7,141.3,0.23539999999999991,46.9,3.2,6.3,63.1,4.9,2.9,9.3,1.5,62.15
11072018,Ole Miss,W 3 - 2,5,54.5,19.2,152.4,0.23369999999999994,49.7,3.4,6.4,69.2,5.0,2.8,10.5,1.7,65.95
11112018,@ Arkansas,W 3 - 1,4,52.9,19.0,146.3,0.23399999999999993,48.5,3.6,6.0,65.8,4.6,2.7,10.9,1.9,64.65
11162018,@ Florida,L 0 - 3,3,49.4,19.0,139.0,0.21959999999999993,44.7,3.6,5.5,62.8,4.5,2.2,9.5,1.4,59.95
11182018,South Carolina,W 3 - 2,5,50.7,19.3,141.4,0.22169999999999992,46.5,4.0,5.6,63.9,4.4,2.3,9.9,1.8,61.95
11212018,Missouri,L 2 - 3,5,52.0,19.3,145.3,0.22369999999999993,47.4,4.1,6.5,65.0,4.6,2.6,10.3,1.6,63.85
11232018,@ Texas A&M,L 2 - 3,5,53.2,19.4,147.7,0.22979999999999992,48.8,4.3,6.7,64.9,5.2,3.4,11.9,2.2,66.85
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,52.3,17.7,137.5,0.2543999999999999,47.7,5.0,6.6,60.4,5.1,2.9,11.6,2.0,66.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,54.8,18.9,142.7,0.25669999999999993,50.0,5.1,6.9,63.8,5.2,2.8,12.8,2.1,69.1
8262017,@ South Fla.,W 3 - 0,3,54.4,19.2,144.1,0.2452999999999999,49.9,4.9,6.9,64.5,4.8,3.0,12.4,2.2,68.5
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,51.5,20.0,139.5,0.22519999999999993,47.1,4.9,6.8,61.3,4.1,2.3,13.4,1.9,65.4
9012017,@ UConn,W 3 - 2,5,49.3,19.7,130.4,0.22829999999999995,45.4,5.2,6.8,56.6,4.0,2.8,13.6,2.3,64.1
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,48.3,19.3,127.5,0.22909999999999994,44.6,5.0,6.5,55.2,4.0,3.1,12.4,2.2,62.6
9082017,@ High Point,W 3 - 2,5,52.7,19.5,134.6,0.24749999999999997,49.3,4.9,6.5,58.1,4.3,3.4,13.0,2.5,67.5
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,49.9,18.6,125.5,0.25339999999999996,46.4,5.1,6.3,52.7,4.2,3.4,13.0,2.6,64.9
9102017,@ North Carolina,L 1 - 3,4,49.2,18.8,125.9,0.2473,46.2,4.9,5.7,52.9,4.1,3.2,14.6,3.0,64.6
9132017,@ Baylor,L 1 - 3,4,49.2,19.5,126.9,0.24180000000000001,46.1,4.6,5.8,53.3,3.6,2.7,14.6,2.6,63.8
9162017,Houston,W 3 - 0,3,49.0,19.9,128.5,0.22970000000000002,46.0,4.4,6.1,53.8,3.7,3.1,13.8,2.6,63.4
9222017,Texas A&M,W 3 - 0,3,48.0,18.9,124.3,0.2383,45.1,4.1,5.9,52.8,3.8,2.9,13.4,2.6,61.7
9242017,@ Kentucky,L 0 - 3,3,47.4,18.4,122.1,0.24370000000000003,44.0,4.0,6.1,50.4,4.7,2.9,13.4,2.5,61.0
9292017,@ South Carolina,W 3 - 1,4,48.0,17.0,122.9,0.2604,44.8,4.4,6.4,51.7,5.1,3.3,12.8,2.5,62.1
10012017,@ Florida,L 0 - 3,3,46.3,16.9,120.7,0.2505,43.3,4.1,6.5,50.4,4.9,2.7,11.6,2.0,58.9
10062017,Mississippi St.,W 3 - 0,3,46.6,17.1,121.0,0.2508,43.5,4.2,6.8,51.3,5.0,2.7,11.6,1.9,59.3
10082017,Arkansas,W 3 - 2,5,45.6,17.7,119.5,0.244,42.3,4.1,7.2,49.2,5.0,2.5,13.8,2.3,59.1
10132017,@ Auburn,W 3 - 0,3,45.2,18.4,119.7,0.23220000000000002,42.1,3.5,7.5,49.7,4.8,2.6,13.2,1.9,57.9
10152017,Alabama,W 3 - 1,4,45.9,18.5,119.1,0.23670000000000005,43.2,3.4,7.8,51.1,5.0,2.7,12.4,1.5,58.2
10182017,Ole Miss,W 3 - 2,5,49.5,19.4,125.2,0.24650000000000002,46.3,3.5,7.8,54.1,5.0,2.8,12.4,1.5,62.0
10272017,Kentucky,L 2 - 3,5,51.1,20.6,129.9,0.24130000000000001,48.4,3.3,7.2,56.4,5.4,2.4,13.2,1.5,63.4
10292017,Tennessee,L 0 - 3,3,51.2,21.4,131.4,0.23160000000000003,48.4,3.2,7.2,55.2,4.8,2.7,12.2,1.6,63.2
11032017,@ Arkansas,W 3 - 1,4,53.7,22.4,138.7,0.22690000000000002,51.3,3.0,7.3,61.0,4.3,2.4,14.3,2.1,66.25
11052017,@ Missouri,L 0 - 3,3,52.6,22.8,137.5,0.2157,50.1,2.3,6.9,59.2,4.3,2.4,13.7,2.0,64.15
11102017,@ Mississippi St.,W 3 - 0,3,53.3,22.3,137.8,0.22690000000000002,50.7,2.2,6.8,60.1,4.3,2.6,14.1,1.9,65.15
11152017,Auburn,W 3 - 1,4,54.3,22.4,141.8,0.22620000000000004,51.7,1.8,6.9,62.5,4.6,3.0,15.3,1.9,66.75
11192017,@ Alabama,L 1 - 3,4,52.8,21.8,140.1,0.22290000000000004,50.3,1.9,6.5,63.8,4.9,2.8,13.3,1.8,64.15
11222017,Georgia,L 0 - 3,3,52.3,22.5,141.9,0.20940000000000003,49.7,1.8,6.2,64.4,5.2,2.6,13.1,1.7,63.25
11242017,@ Tennessee,W 3 - 2,5,52.6,22.8,145.1,0.20520000000000005,49.6,1.8,5.9,63.6,5.1,2.4,14.1,1.8,63.85
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,50.5,20.9,139.2,0.21110000000000007,48.3,1.9,5.9,61.6,4.9,2.3,13.1,2.0,61.25
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,49.6,19.5,137.2,0.2182000000000001,47.3,1.9,6.3,61.0,4.1,2.4,12.5,1.9,60.15
8272016,@ Duke,L 0 - 3,3,48.1,18.4,134.0,0.22090000000000004,46.1,2.2,6.2,59.6,4.5,2.1,13.1,1.9,58.95
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,47.5,17.6,133.0,0.22410000000000005,45.5,2.8,6.9,58.3,4.4,2.2,11.4,1.4,58.2
9022016,Virginia,L 2 - 3,5,50.4,19.4,140.8,0.22160000000000007,47.9,3.2,7.0,62.9,4.5,1.9,12.6,1.7,61.8
9022016,UConn,L 0 - 3,3,48.7,19.3,139.8,0.20740000000000008,46.3,3.2,7.2,62.3,4.7,2.1,11.8,1.9,59.9
9032016,Southern Miss.,L 1 - 3,4,47.8,20.1,141.0,0.19480000000000008,45.1,3.3,6.7,60.5,4.7,1.6,11.2,2.1,58.3
9092016,@ UCF,W 3 - 2,5,48.6,19.7,140.8,0.2028000000000001,45.9,3.4,6.9,59.7,4.3,1.5,12.8,1.7,59.9
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,51.3,19.2,142.8,0.2250000000000001,48.1,4.2,7.5,60.6,4.4,1.8,13.4,1.9,64.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,50.1,18.9,136.7,0.22800000000000006,46.9,4.6,7.8,59.2,4.3,1.9,13.6,1.9,63.4
9142016,Baylor,L 0 - 3,3,47.8,19.1,131.1,0.21740000000000004,44.1,4.7,7.8,56.0,4.3,1.8,13.0,1.7,60.8
9182016,Florida St.,L 0 - 3,3,47.6,20.5,130.4,0.20540000000000003,43.8,4.7,8.0,55.8,5.0,1.9,12.2,1.8,60.3
9232016,@ Auburn,L 2 - 3,5,50.1,21.7,139.0,0.20170000000000005,45.9,4.7,8.6,60.9,5.1,2.1,13.0,1.9,63.4
9252016,Arkansas,L 0 - 3,3,48.2,21.8,135.2,0.19350000000000006,43.5,4.1,8.2,56.9,5.1,2.1,12.8,2.0,60.8
9302016,Texas A&M,L 1 - 3,4,45.5,21.1,132.2,0.18360000000000004,41.3,3.9,8.2,54.0,4.5,2.3,11.4,1.9,57.4
10022016,Missouri,L 0 - 3,3,46.1,22.2,134.1,0.17650000000000005,41.7,4.0,7.9,54.0,4.1,2.1,12.6,1.7,58.5
10052016,@ Ole Miss,W 3 - 2,5,46.6,22.0,136.1,0.17910000000000004,42.4,4.5,8.4,56.3,3.9,1.9,13.0,2.1,59.5
10092016,@ Georgia,W 3 - 0,3,45.3,21.1,132.0,0.18510000000000004,41.4,4.4,8.9,55.1,3.5,2.2,11.2,1.9,57.5
10142016,Florida,L 0 - 3,3,42.3,21.4,130.3,0.16190000000000004,39.1,3.7,8.5,54.2,3.7,1.7,10.6,1.7,53.0
10162016,South Carolina,L 1 - 3,4,42.6,21.1,133.1,0.16140000000000004,39.2,3.3,8.6,53.8,3.5,1.8,8.6,1.8,52.0
10192016,@ Missouri,L 0 - 3,3,41.8,21.8,132.1,0.14670000000000005,38.8,3.1,8.6,53.4,3.8,2.0,8.6,1.6,51.2
10282016,@ South Carolina,L 1 - 3,4,42.8,20.9,133.4,0.15980000000000003,39.7,3.0,8.8,52.6,3.2,2.1,9.8,1.8,52.8
10302016,@ Florida,L 0 - 3,3,39.9,21.0,125.5,0.14330000000000004,37.0,2.9,8.4,47.1,2.9,1.8,8.8,1.7,49.0
11042016,Ole Miss,L 1 - 3,4,40.4,22.0,128.8,0.135,38.0,3.2,8.1,50.4,3.2,1.8,9.6,1.7,50.2
11112016,Georgia,W 3 - 2,5,43.3,21.7,131.2,0.15250000000000002,40.7,3.6,8.6,52.2,3.4,1.6,10.8,1.5,53.9
11132016,Mississippi St.,W 3 - 0,3,44.1,19.9,130.4,0.17840000000000003,41.4,3.8,8.8,52.1,3.6,1.8,10.6,1.5,55.0
11182016,@ Kentucky,L 0 - 3,3,42.7,19.0,122.2,0.18540000000000004,40.0,3.1,8.4,47.6,3.7,1.8,9.0,1.2,52.1
11202016,@ Tennessee,L 1 - 3,4,42.7,19.9,124.6,0.17320000000000005,39.7,3.0,7.9,47.4,4.3,1.9,9.2,1.5,52.2
11232016,@ Texas A&M,L 1 - 3,4,44.4,20.0,131.4,0.17930000000000004,41.2,3.4,8.2,50.0,3.8,2.2,10.0,1.7,55.0
11262016,Alabama,L 1 - 3,4,42.8,20.8,129.4,0.16550000000000004,39.8,3.6,7.8,50.7,4.0,2.2,10.6,1.5,53.9
