Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4,44.0,20.0,153.0,0.157,40.0,5.0,8.0,47.0,6.0,7.0,16.0,0.0,64.0
8302019,A&M-Corpus Christi,L 0 - 3,3,40.5,19.5,132.0,0.1595,35.5,6.0,6.0,40.0,5.0,4.5,9.0,0.0,32.0
8312019,UT Arlington,L 2 - 3,5,46.0,22.333333333333332,138.33333333333334,0.17033333333333334,41.333333333333336,7.0,6.666666666666667,46.666666666666664,5.333333333333333,4.666666666666667,11.333333333333334,0.0,21.333333333333332
8312019,LSU,L 1 - 3,4,45.0,24.75,143.25,0.14350000000000002,40.0,6.5,7.5,48.25,5.25,4.25,8.5,0.25,16.0
9032019,@ McNeese,W 3 - 1,4,46.6,23.0,140.6,0.1718,42.0,6.6,7.0,50.0,5.6,3.8,7.2,0.4,12.8
9062019,@ UTSA,W 3 - 1,4,49.0,23.333333333333332,143.16666666666666,0.18166666666666667,45.0,6.0,7.5,52.0,5.333333333333333,3.1666666666666665,7.0,0.8333333333333334,21.833333333333332
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,49.714285714285715,24.285714285714285,146.28571428571428,0.17642857142857143,45.857142857142854,5.857142857142857,7.571428571428571,55.0,6.142857142857143,3.2857142857142856,8.285714285714286,1.1428571428571428,28.857142857142858
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,49.75,23.0,144.0,0.1895,46.0,5.75,7.5,54.875,5.625,3.0,8.5,1.125,32.875
9102019,@ Lamar University,W 3 - 1,4,50.111111111111114,22.666666666666668,144.33333333333334,0.19333333333333333,46.44444444444444,5.888888888888889,7.555555555555555,56.333333333333336,5.444444444444445,2.888888888888889,8.666666666666666,1.0,36.666666666666664
9122019,@ Baylor,L 1 - 3,4,49.4,22.2,143.7,0.1921,46.0,5.6,8.2,55.8,5.3,3.0,8.8,0.9,38.5
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,49.7,23.2,146.5,0.18580000000000002,45.9,5.4,8.1,59.0,5.1,2.6,8.2,1.3,37.9
9172019,@ Houston Baptist,L 1 - 3,4,50.3,24.3,153.9,0.17660000000000003,46.9,5.5,8.6,64.0,5.4,2.5,9.4,1.3,43.8
9202019,@ Texas Tech,L 1 - 3,4,48.7,24.3,154.2,0.16580000000000003,45.7,4.8,8.1,64.5,5.0,2.6,8.4,1.6,49.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,50.0,22.8,154.8,0.18270000000000003,47.3,5.0,8.0,66.1,5.0,2.7,10.2,1.8,56.5
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,50.9,24.4,159.0,0.17160000000000003,48.0,5.4,8.7,68.3,4.6,3.4,11.0,1.8,65.2
9272019,SMU,W 3 - 2,5,49.3,24.6,160.8,0.15880000000000002,46.3,5.7,8.5,68.4,4.8,4.1,13.0,1.5,65.6
9292019,Memphis,W 3 - 2,5,49.4,23.5,162.5,0.16410000000000002,46.3,5.4,8.5,68.6,4.2,3.9,13.2,1.3,65.3
10042019,@ Tulane,W 3 - 2,5,50.0,25.2,168.0,0.14970000000000003,46.8,5.6,9.0,71.3,4.5,4.0,14.0,1.3,66.6
10062019,@ Temple,W 3 - 2,5,51.0,25.7,171.1,0.14860000000000004,47.8,5.4,8.8,72.3,4.5,3.9,13.6,1.3,67.1
10112019,@ Wichita St.,W 3 - 1,4,51.4,25.3,171.7,0.15340000000000004,48.0,5.6,8.6,74.0,4.2,3.9,14.2,1.3,68.0
10132019,@ Tulsa,W 3 - 1,4,52.0,24.6,174.2,0.15860000000000002,49.0,5.5,8.5,75.6,4.0,3.9,14.8,0.9,68.8
10182019,East Carolina,W 3 - 2,5,54.9,24.4,175.7,0.1736,51.3,5.0,8.5,75.3,3.8,3.9,14.0,1.3,70.8
10202019,Cincinnati,L 2 - 3,5,55.4,23.2,175.3,0.18519999999999998,51.4,5.1,8.7,74.0,4.2,4.0,15.9,1.0,72.45
10252019,@ UCF,L 0 - 3,3,53.6,22.9,170.1,0.1825,49.7,4.6,8.5,71.9,3.9,3.6,15.1,0.8,69.35
10272019,@ South Fla.,W 3 - 2,5,53.7,21.8,171.3,0.1879,50.1,4.3,8.3,70.9,4.1,3.0,16.0,0.9,69.0
11012019,Tulsa,L 1 - 3,4,54.1,21.3,171.1,0.1933,50.2,4.5,8.0,72.6,4.0,2.5,14.4,0.9,68.3
11032019,Wichita St.,W 3 - 0,3,53.2,20.7,163.3,0.2052,49.1,4.6,7.7,69.3,3.7,2.5,13.0,0.8,66.8
11082019,Tulane,L 1 - 3,4,52.4,20.4,161.6,0.20350000000000001,48.4,4.9,7.4,68.7,4.0,2.8,11.8,0.7,66.0
11102019,UConn,L 2 - 3,5,51.9,19.6,161.4,0.20550000000000002,47.8,5.1,7.7,68.7,4.0,3.6,12.0,0.9,66.6
11152019,@ Memphis,W 3 - 1,4,52.4,19.8,162.2,0.2063,48.1,4.8,7.4,67.9,4.1,3.3,13.4,0.9,67.2
11172019,@ SMU,L 0 - 3,3,51.1,19.9,155.8,0.203,47.0,5.1,7.3,64.2,4.1,3.2,12.8,1.0,65.8
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,49.6,19.3,151.8,0.2029,45.6,5.3,7.1,62.0,4.3,3.1,14.0,1.0,65.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,49.8,20.3,152.1,0.1973,45.6,5.7,7.4,63.0,4.3,2.8,12.3,1.0,64.45
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,50.0,20.1,150.6,0.20460000000000003,45.8,6.1,7.6,62.2,4.1,2.9,12.1,1.2,65.05
8242018,@ New Orleans,W 3 - 2,5,50.4,20.9,148.5,0.2051,45.9,5.9,7.6,60.7,4.5,2.8,12.4,1.4,65.3
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,50.3,20.6,142.3,0.21580000000000005,45.9,5.7,8.2,56.5,4.3,2.7,12.6,1.7,65.0
