Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,47.9,17.6,119.2,0.257,44.0,3.6,5.4,50.8,3.2,1.4,12.4,1.1,59.1
12062019,@ Texas,L 2 - 3,5,50.3,19.1,125.8,0.24629999999999996,46.6,3.8,5.1,54.6,2.8,1.5,11.4,1.0,61.3
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,51.9,19.3,131.3,0.24709999999999993,48.4,4.5,6.3,56.5,3.0,1.5,11.2,1.3,63.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,49.8,19.2,127.3,0.23909999999999992,46.5,4.3,6.8,56.2,2.9,1.6,10.6,1.0,61.0
8252018,@ Miami (OH),W 3 - 2,5,49.9,19.0,127.1,0.24109999999999993,47.0,4.6,8.3,54.3,2.4,1.8,9.2,1.2,60.9
8312018,@ Denver,L 2 - 3,5,53.9,19.2,135.5,0.2573,50.7,4.7,8.8,58.6,2.4,2.0,10.6,1.2,65.9
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,54.5,19.8,138.6,0.2547,51.5,5.0,8.9,60.8,2.8,2.0,11.8,1.2,67.4
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,55.6,20.0,141.1,0.2566,52.7,5.5,9.2,62.7,3.0,1.8,11.8,1.2,68.8
9072018,Texas Tech,W 3 - 1,4,58.2,20.9,147.0,0.2573,55.3,5.8,9.8,66.4,3.0,1.7,11.0,1.2,71.2
9082018,Sacred Heart,W 3 - 1,4,59.5,21.1,150.2,0.25579999999999997,56.1,6.1,10.2,67.8,3.2,1.7,11.6,1.5,73.1
9082018,Seton Hall,W 3 - 1,4,59.2,20.2,148.5,0.26359999999999995,56.2,5.8,11.4,65.0,2.9,1.5,12.0,1.4,72.5
9132018,@ CSU Bakersfield,L 0 - 3,3,55.4,19.8,142.7,0.24669999999999997,52.4,5.8,12.0,61.6,3.4,1.3,11.6,1.6,68.3
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,54.0,18.8,137.1,0.25509999999999994,51.0,5.2,11.2,60.1,3.1,1.1,11.8,1.5,66.2
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,53.6,18.0,136.4,0.2607999999999999,50.6,6.1,10.9,58.4,3.3,0.9,11.8,1.5,66.5
9182018,UC Irvine,L 1 - 3,4,53.3,18.1,135.0,0.2603999999999999,50.1,6.4,9.7,59.3,3.7,0.8,11.4,1.4,66.2
9212018,@ UC Riverside,W 3 - 1,4,51.8,18.0,135.0,0.2517999999999999,49.1,7.2,9.7,59.6,3.6,0.5,11.4,1.3,65.2
9222018,@ Cal St. Fullerton,W 3 - 0,3,51.5,16.3,130.9,0.26839999999999986,48.7,7.7,9.5,58.5,3.3,0.4,10.4,1.4,64.8
9282018,Long Beach St.,W 3 - 1,4,51.0,16.0,130.9,0.2669999999999999,48.0,7.3,9.8,58.6,3.6,0.3,10.2,1.6,63.7
9292018,UC Davis,L 2 - 3,5,51.2,15.9,135.4,0.26229999999999987,48.0,6.8,8.8,61.7,4.2,0.6,11.2,1.6,64.2
10022018,CSUN,W 3 - 0,3,48.8,15.8,132.2,0.25169999999999987,46.0,6.9,9.2,60.1,4.1,0.5,10.4,1.2,61.4
10052018,Hawaii,L 2 - 3,5,47.4,17.2,136.5,0.22749999999999987,44.6,6.9,8.9,63.9,4.1,0.7,10.0,1.4,60.0
10122018,@ Cal Poly,L 0 - 3,3,48.3,17.2,138.9,0.23239999999999986,45.7,6.8,8.4,64.4,3.8,0.7,10.0,1.2,60.8
10192018,@ Long Beach St.,L 2 - 3,5,50.5,18.7,147.6,0.22169999999999987,47.8,7.0,8.9,67.2,3.7,1.2,9.6,1.1,63.5
10202018,@ CSUN,W 3 - 2,5,53.2,19.8,156.3,0.21759999999999988,50.3,6.5,8.7,71.6,4.0,1.3,10.3,1.0,66.15
10272018,@ Hawaii,W 3 - 0,3,51.2,19.4,153.4,0.21049999999999985,48.4,6.0,8.3,69.1,3.7,1.2,11.5,1.0,64.15
11022018,Cal Poly,L 0 - 3,3,50.1,19.8,149.6,0.2049999999999999,47.1,5.2,8.4,67.0,3.4,1.2,11.3,1.1,62.15
11082018,@ UC Irvine,L 1 - 3,4,50.8,21.4,154.2,0.1912999999999999,47.7,4.6,9.0,67.2,3.9,1.5,11.1,1.0,62.45
11102018,@ UC Davis,W 3 - 1,4,51.6,21.7,155.9,0.1916999999999999,48.4,5.6,9.2,66.7,3.8,1.6,11.7,0.7,64.65
11162018,Cal St. Fullerton,W 3 - 0,3,49.1,20.3,147.2,0.19949999999999987,46.2,6.0,9.6,62.5,3.4,1.4,10.5,0.6,61.75
11172018,UC Riverside,W 3 - 0,3,50.1,20.7,151.6,0.1949999999999999,47.3,5.6,9.0,65.9,3.4,1.6,11.1,0.6,62.85
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,52.4,21.6,153.7,0.2012999999999999,49.5,5.6,9.5,65.2,3.2,1.6,9.7,0.3,64.45
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3,51.3,22.1,154.9,0.1881999999999999,47.8,5.4,9.3,67.4,3.0,1.8,9.9,0.5,63.45
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,52.0,22.9,155.7,0.1868999999999999,48.5,4.9,9.3,68.7,3.3,1.4,11.3,0.6,63.95
8272017,@ Baylor,L 0 - 3,3,48.2,23.4,148.7,0.1629999999999999,45.0,4.3,8.8,65.6,3.0,1.3,10.2,0.6,58.9
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4,49.2,24.6,152.2,0.1582999999999999,46.2,4.6,8.7,68.9,3.3,1.2,10.2,0.8,60.1
9022017,"Pacific @ Logan, Utah",L 1 - 3,4,49.4,24.6,151.8,0.16049999999999992,46.5,4.7,8.2,67.4,3.5,1.3,11.9,0.8,61.35
9022017,@ Utah St.,L 0 - 3,3,48.3,24.4,149.2,0.1560999999999999,45.4,4.7,8.3,66.5,3.2,1.0,12.5,1.0,60.25
9082017,Yale,L 1 - 3,4,48.1,24.9,148.0,0.1535999999999999,45.4,3.8,8.2,66.1,3.3,1.4,12.1,1.1,59.35
9082017,Southern California,L 0 - 3,3,46.1,25.8,145.8,0.13019999999999993,43.6,3.6,8.1,63.7,3.3,1.3,12.3,1.3,57.15
9092017,Arkansas,L 2 - 3,5,46.9,26.3,147.0,0.13029999999999992,44.2,3.9,8.5,63.0,3.6,1.3,12.7,1.3,58.45
9152017,@ Pittsburgh,L 0 - 3,3,43.2,24.1,137.1,0.12959999999999988,40.7,3.6,7.6,59.3,4.2,1.2,12.9,1.4,54.45
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4,45.1,24.1,138.4,0.1418999999999999,43.1,3.9,8.2,58.7,4.4,1.3,13.3,1.2,56.95
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,42.9,22.3,129.3,0.15449999999999992,41.0,4.0,7.6,54.6,4.3,1.3,12.7,1.1,54.55
9222017,UC Riverside,W 3 - 0,3,44.9,21.1,128.9,0.1837999999999999,42.7,4.2,7.5,55.8,4.4,1.5,13.9,1.1,57.55
9232017,Cal St. Fullerton,W 3 - 0,3,44.6,19.3,123.6,0.20279999999999987,42.5,4.3,7.7,52.6,4.3,1.5,13.1,0.8,56.95
9292017,@ CSUN,L 1 - 3,4,46.3,19.0,126.3,0.21299999999999986,43.3,5.1,8.3,55.4,5.5,1.5,11.0,0.7,58.4
9302017,@ Long Beach St.,L 0 - 3,3,46.8,18.3,124.8,0.22469999999999984,43.7,4.9,8.0,54.5,5.7,1.6,10.6,0.6,58.6
10062017,@ Hawaii,L 0 - 3,3,43.4,18.1,119.7,0.20529999999999982,40.5,4.8,7.3,52.6,5.6,1.2,10.4,0.6,54.6
10142017,Cal Poly,L 1 - 3,4,45.0,18.8,123.6,0.20979999999999985,41.7,5.1,7.0,53.9,6.1,1.2,12.3,0.4,57.45
10172017,@ UC Davis,W 3 - 1,4,44.4,18.7,121.3,0.21009999999999987,41.3,4.9,7.1,51.9,5.9,1.2,11.9,0.5,56.45
10202017,Long Beach St.,W 3 - 1,4,47.0,20.0,126.8,0.21369999999999986,43.9,5.2,7.0,55.6,5.6,1.4,12.1,0.4,59.65
10212017,CSUN,W 3 - 0,3,45.7,18.9,119.0,0.2278999999999999,42.6,5.5,6.6,52.6,6.3,1.5,12.9,0.4,59.15
10282017,Hawaii,L 1 - 3,4,45.5,19.4,123.7,0.21399999999999988,42.1,6.6,7.0,54.3,6.6,1.5,11.9,0.5,59.55
11032017,@ Cal Poly,L 1 - 3,4,47.4,20.4,129.6,0.2093999999999999,44.1,6.7,7.5,55.5,6.5,1.5,12.1,0.6,61.65
11102017,UC Irvine,W 3 - 2,5,48.9,21.2,133.8,0.20559999999999992,45.4,6.5,7.5,57.4,6.6,1.9,12.9,0.7,63.75
11112017,UC Davis,L 1 - 3,4,47.9,21.3,131.4,0.20219999999999994,45.2,6.5,7.2,55.6,5.7,2.2,13.9,1.1,63.55
11172017,@ Cal St. Fullerton,W 3 - 0,3,49.0,20.8,133.7,0.21049999999999996,46.4,6.7,7.1,58.1,5.2,2.2,14.5,1.0,65.15
11182017,@ UC Riverside,L 0 - 3,3,50.1,19.5,135.0,0.23059999999999997,47.3,6.6,7.1,58.3,5.1,2.3,14.5,1.0,66.25
11212017,@ UC Irvine,L 1 - 3,4,51.2,18.9,135.8,0.24189999999999992,48.8,6.5,7.4,59.5,4.6,2.6,12.0,1.2,66.3
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,52.1,19.3,140.4,0.23849999999999993,49.3,6.0,7.3,62.4,4.7,2.7,13.5,1.1,67.55
8262016,@ UNLV,L 0 - 3,3,51.1,17.8,139.6,0.24299999999999994,48.1,5.9,7.5,61.1,4.2,2.5,14.1,1.1,66.55
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,54.0,18.6,150.3,0.2367999999999999,50.4,5.8,8.1,66.4,3.5,2.3,13.3,1.1,68.75
9022016,CSU Bakersfield,W 3 - 0,3,53.0,17.5,144.4,0.2487999999999999,49.7,4.8,7.9,65.8,3.3,2.6,14.5,1.0,67.65
9022016,Baylor,W 3 - 0,3,51.4,16.7,138.1,0.25549999999999995,48.3,5.0,7.7,63.2,3.4,2.5,13.7,0.9,65.75
9032016,Colorado St.,W 3 - 0,3,49.1,16.2,134.1,0.24909999999999996,45.8,5.0,7.8,60.9,3.2,2.5,13.3,1.0,63.25
9042016,Pittsburgh,L 1 - 3,4,48.8,16.9,136.3,0.2385,45.0,4.8,8.1,60.5,3.2,2.2,13.1,0.8,62.35
9092016,@ Brown,W 3 - 0,3,47.5,16.6,130.5,0.24669999999999997,43.9,5.3,8.3,55.7,3.2,3.2,12.3,0.8,62.15
9102016,@ San Francisco,W 3 - 0,3,47.7,16.7,126.5,0.26049999999999995,44.0,5.8,8.7,54.3,3.1,3.7,11.9,0.7,63.15
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,47.8,17.4,125.1,0.25839999999999996,44.1,6.1,9.0,52.7,3.3,4.2,11.9,0.5,64.05
9162016,@ San Diego St.,L 0 - 3,3,45.7,16.7,117.6,0.2598999999999999,42.1,6.2,9.4,48.0,3.2,4.1,9.8,0.6,60.9
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,46.5,16.9,116.3,0.2667999999999999,43.3,6.4,9.5,47.4,3.5,4.1,9.4,0.6,61.7
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,43.0,16.3,107.3,0.25849999999999995,40.3,5.9,8.6,42.8,3.3,4.3,9.4,0.8,57.9
9232016,Hawaii,L 0 - 3,3,41.7,17.3,105.0,0.23869999999999997,39.1,6.1,8.3,40.4,3.3,3.9,8.7,0.7,56.05
9302016,@ CSUN,W 3 - 1,4,42.4,17.6,109.6,0.23199999999999993,39.6,6.4,8.6,42.2,3.3,4.0,8.7,0.8,57.15
10012016,@ Long Beach St.,L 0 - 3,3,42.5,17.3,109.6,0.2354999999999999,40.2,6.0,8.4,42.1,3.5,3.8,8.7,0.9,56.65
10062016,UC Davis,W 3 - 1,4,43.3,16.6,109.1,0.24659999999999987,41.2,5.7,8.0,43.8,3.3,4.1,9.3,1.0,57.75
10082016,Cal Poly,L 0 - 3,3,43.4,17.3,113.2,0.22909999999999991,41.2,5.0,8.0,46.6,3.6,3.0,9.7,1.1,56.25
10142016,@ UC Riverside,L 1 - 3,4,44.7,19.2,122.2,0.20519999999999988,42.5,4.9,8.1,48.6,3.4,2.5,10.5,1.4,57.35
10152016,@ Cal St. Fullerton,W 3 - 1,4,45.3,18.6,126.4,0.2069999999999999,42.6,4.5,7.8,53.0,3.4,1.7,11.5,2.0,57.25
10212016,Long Beach St.,L 2 - 3,5,48.1,19.9,133.9,0.2059999999999999,45.4,5.1,7.6,56.3,3.3,1.5,11.9,2.1,60.65
10222016,CSUN,W 3 - 1,4,48.0,19.9,134.8,0.20339999999999994,45.0,5.9,7.6,56.2,3.0,1.6,12.3,2.2,61.65
10282016,@ Cal Poly,W 3 - 0,3,48.7,19.8,136.9,0.20759999999999992,45.5,6.4,8.2,57.5,2.9,1.4,13.3,2.0,63.15
11032016,@ UC Davis,W 3 - 2,5,52.4,20.5,144.4,0.22149999999999995,48.8,6.2,8.6,60.4,2.9,1.6,13.6,2.3,67.0
11052016,@ UC Irvine,W 3 - 0,3,51.7,20.0,141.4,0.22579999999999995,48.0,6.2,8.3,59.8,3.0,1.5,13.4,2.2,66.1
11112016,Cal St. Fullerton,W 3 - 1,4,53.7,20.6,144.5,0.2304,49.5,7.3,8.6,62.2,2.6,1.5,13.0,2.1,69.0
11122016,UC Riverside,L 2 - 3,5,53.6,21.2,146.4,0.223,49.6,7.2,8.7,62.4,2.7,1.6,13.2,1.8,69.0
11192016,@ Hawaii,L 1 - 3,4,53.8,21.6,148.0,0.21919999999999998,50.0,7.4,8.6,63.6,3.1,1.7,13.0,1.8,69.4
11232016,UC Irvine,L 0 - 3,3,52.4,19.9,141.0,0.23220000000000002,48.9,6.9,8.8,61.5,3.3,1.8,12.2,1.7,67.2
