Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4,54.0,26.0,159.0,0.17600000000000002,46.0,5.0,9.0,73.0,4.0,1.0,6.0,2.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,3,46.5,23.0,142.0,0.164,41.5,4.0,6.5,67.0,5.0,0.5,5.0,1.0,0.0
9012019,@ Army West Point,L 1 - 3,4,44.666666666666664,23.333333333333332,141.0,0.15,41.0,3.6666666666666665,7.0,65.0,5.666666666666667,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3,42.5,22.0,133.5,0.153,39.25,3.0,7.75,60.25,5.5,0.5,8.0,0.5,9.75
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5,44.4,22.2,138.4,0.1592,41.2,3.8,9.6,60.6,6.0,0.8,9.2,0.4,21.4
9072019,@ Harvard,L 1 - 3,4,45.833333333333336,22.0,138.66666666666666,0.1708333333333333,42.5,3.5,9.166666666666666,58.333333333333336,6.0,0.8333333333333334,8.666666666666666,0.6666666666666666,27.666666666666668
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3,44.0,21.0,135.71428571428572,0.1682857142857143,40.57142857142857,3.5714285714285716,8.857142857142858,56.857142857142854,6.571428571428571,2.0,7.428571428571429,0.7142857142857143,30.285714285714285
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3,44.875,20.375,136.5,0.178,41.875,4.125,9.0,60.625,6.375,2.125,6.5,1.0,34.25
9142019,@ Central Conn. St.,W 3 - 1,4,46.22222222222222,20.555555555555557,140.0,0.18133333333333332,42.888888888888886,4.333333333333333,9.222222222222221,62.333333333333336,6.111111111111111,2.4444444444444446,6.0,0.8888888888888888,38.111111111111114
9202019,Albany (NY),W 3 - 0,3,45.9,20.4,137.2,0.1846,42.5,4.4,9.3,61.2,5.8,2.2,7.0,1.0,39.9
9202019,Boston College,L 2 - 3,5,45.2,20.1,138.8,0.1807,42.3,5.1,9.1,62.3,6.2,2.1,7.8,1.0,46.5
9212019,Bryant,W 3 - 2,5,48.3,20.3,143.7,0.19310000000000002,45.1,5.4,9.6,64.2,6.5,2.3,8.4,1.4,54.8
9282019,Fordham,W 3 - 2,5,50.8,21.8,152.5,0.19280000000000003,47.3,5.7,9.6,68.7,6.0,2.4,9.1,1.5,63.45
10042019,@ Dayton,L 1 - 3,4,50.9,22.0,154.0,0.19010000000000007,47.3,6.1,9.5,69.9,6.2,2.5,9.5,1.5,64.25
10062019,@ Saint Louis,L 0 - 3,3,48.4,21.4,148.9,0.18100000000000008,44.9,5.9,8.5,68.6,6.0,2.3,8.5,1.6,60.85
10112019,@ VCU,L 0 - 3,3,45.5,21.6,145.2,0.15910000000000007,42.1,6.2,8.3,67.5,6.2,2.4,8.3,1.7,58.25
10132019,@ Davidson,L 0 - 3,3,46.3,22.1,146.4,0.16000000000000006,43.2,6.2,8.6,68.0,5.6,1.5,8.7,1.7,58.35
10182019,Saint Louis,L 2 - 3,5,47.1,22.9,149.4,0.15570000000000006,43.4,6.2,9.1,66.3,5.5,1.2,10.0,1.5,59.5
10192019,Dayton,L 0 - 3,3,44.5,22.6,143.4,0.14600000000000007,41.3,5.8,8.3,62.5,5.8,0.9,10.2,1.8,56.3
10262019,@ Fordham,L 0 - 3,3,43.6,22.6,145.7,0.13570000000000007,40.5,5.7,8.1,62.8,5.7,1.2,10.2,1.7,55.6
11012019,La Salle,L 0 - 3,3,43.5,21.5,144.1,0.14340000000000006,40.7,5.0,8.5,61.5,5.2,1.3,9.2,1.6,54.4
11022019,Duquesne,L 0 - 3,3,41.2,20.6,140.1,0.14120000000000005,38.6,4.6,8.4,58.5,4.6,1.2,8.4,1.2,51.2
11082019,Davidson,W 3 - 0,3,39.1,17.3,126.4,0.17260000000000006,36.5,4.6,8.3,52.0,4.7,1.1,6.3,1.1,47.95
11102019,VCU,L 0 - 3,3,38.2,16.9,123.5,0.17150000000000004,35.8,4.2,8.0,49.1,4.4,1.2,6.1,1.7,46.65
11152019,@ George Mason,W 3 - 2,5,41.2,17.7,130.5,0.18030000000000007,38.4,4.9,8.0,52.4,4.2,1.4,7.1,1.8,51.05
11162019,@ George Washington,L 0 - 3,3,42.5,17.1,130.0,0.19970000000000004,39.9,4.7,7.9,52.6,4.0,1.3,7.1,1.6,52.05
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,40.3,16.6,125.1,0.18840000000000007,37.7,4.3,7.1,50.4,4.8,1.3,8.1,1.7,49.95
8242018,@ Temple,L 1 - 3,4,39.7,16.6,123.7,0.18650000000000008,37.2,3.9,6.6,50.2,5.2,1.6,7.4,1.8,48.9
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,39.1,16.5,123.6,0.1819000000000001,36.5,3.9,6.4,51.1,5.0,1.4,7.6,1.7,48.2
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,38.3,16.3,118.0,0.18220000000000008,35.8,4.0,6.5,48.0,5.6,1.2,6.6,1.6,46.8
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,40.1,17.9,121.9,0.1790000000000001,37.1,4.3,6.7,48.6,6.0,1.2,7.8,1.7,49.5
9012018,@ Holy Cross,W 3 - 2,5,40.9,19.8,125.5,0.16710000000000008,37.8,4.4,6.7,52.3,6.5,1.2,9.6,2.0,51.3
9072018,Army West Point,W 3 - 0,3,40.5,20.3,125.9,0.1557000000000001,37.7,4.1,6.6,52.4,6.6,1.3,10.0,2.3,50.9
9072018,New Hampshire,W 3 - 1,4,43.1,21.2,131.6,0.16210000000000008,40.0,4.6,6.5,55.8,6.5,1.2,10.6,1.9,54.2
9082018,Yale,L 0 - 3,3,40.3,20.9,126.4,0.1496000000000001,37.7,3.6,6.4,53.3,6.4,1.1,9.8,1.7,49.9
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,41.1,20.5,125.7,0.1644000000000001,38.5,3.7,7.2,53.4,6.0,1.0,10.2,1.6,50.9
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,44.1,20.9,129.0,0.1858000000000001,41.1,4.4,8.3,55.1,5.3,1.2,9.2,1.4,54.3
9152018,@ Sacred Heart,L 2 - 3,5,44.0,20.5,127.7,0.1895000000000001,40.6,4.6,8.5,53.7,5.2,1.0,10.8,1.2,55.0
9222018,@ Fordham,L 2 - 3,5,47.1,21.9,133.2,0.19780000000000011,43.6,4.8,9.5,56.0,5.1,1.1,11.4,1.4,58.7
9282018,La Salle,L 0 - 3,3,47.7,22.1,134.3,0.20080000000000015,44.3,4.3,9.2,57.1,4.9,1.1,12.0,1.4,59.1
