Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Delaware St.,W 3 - 1,4,45.9,18.4,125.3,0.22329999999999997,42.8,4.9,8.3,49.9,7.3,0.8,13.6,2.6,58.4
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,45.1,18.2,123.0,0.22099999999999995,41.9,4.8,8.3,47.9,6.9,1.0,12.4,2.6,57.1
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,41.8,19.0,119.3,0.19109999999999996,38.6,4.7,7.3,44.4,6.8,0.8,12.2,2.5,53.4
9152018,@ West Virginia,L 0 - 3,3,39.0,19.8,110.9,0.17379999999999995,36.4,3.8,6.4,40.2,6.6,0.8,11.4,2.4,49.3
9212018,Princeton,L 0 - 3,3,38.5,19.6,110.8,0.17169999999999996,36.1,3.4,6.2,41.7,6.3,0.9,10.6,1.9,48.1
9282018,Yale,L 0 - 3,3,37.4,20.9,113.2,0.13779999999999998,35.1,3.2,5.5,43.4,5.9,1.0,9.8,2.0,46.5
9292018,Brown,L 2 - 3,5,39.9,22.0,122.5,0.13889999999999997,37.2,4.2,6.0,48.7,5.4,1.1,10.8,1.9,50.6
10052018,@ Harvard,L 0 - 3,3,39.0,21.1,120.0,0.142,36.5,3.4,6.1,47.9,5.4,1.1,10.2,2.1,48.6
10062018,@ Dartmouth,L 0 - 3,3,38.9,20.2,117.3,0.1532,36.6,3.0,6.7,46.7,5.5,1.0,10.6,1.9,48.2
10122018,Columbia,W 3 - 0,3,38.6,19.5,114.6,0.1641,36.0,3.2,7.2,45.4,5.2,1.0,10.4,1.7,48.0
10132018,Cornell,W 3 - 1,4,38.2,20.1,115.6,0.1547,35.7,3.3,7.7,46.9,4.8,1.2,10.6,1.6,48.0
10192018,@ Princeton,L 0 - 3,3,37.7,19.2,112.0,0.16460000000000002,35.3,2.9,7.8,45.8,4.9,1.2,10.4,1.8,47.0
10262018,@ Brown,L 1 - 3,4,39.7,19.2,116.2,0.17870000000000003,37.3,2.9,8.5,48.3,5.3,1.2,10.8,1.8,49.2
10272018,@ Yale,L 0 - 3,3,40.0,18.9,118.6,0.1824,37.5,3.3,8.8,49.0,5.5,1.3,11.2,1.7,50.2
11022018,@ Cornell,L 0 - 3,3,38.5,18.4,113.3,0.1822,36.2,3.5,8.8,46.5,6.1,1.2,11.4,1.7,48.9
11032018,@ Columbia,L 1 - 3,4,40.7,17.7,116.0,0.20390000000000003,38.4,3.9,9.2,47.4,6.5,1.3,11.2,2.5,51.5
11092018,Dartmouth,W 3 - 0,3,40.2,16.4,109.9,0.21810000000000002,38.1,3.1,9.0,44.6,6.2,1.2,9.8,2.2,49.4
11102018,Harvard,L 1 - 3,4,41.6,18.7,116.9,0.2065,39.6,3.5,8.8,46.7,5.9,1.5,10.8,2.1,52.0
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,43.1,19.6,124.0,0.1999,40.4,3.6,8.6,50.2,5.6,1.5,10.4,2.3,53.4
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,44.2,20.5,127.9,0.1912,41.2,3.6,8.2,52.2,5.7,1.6,10.4,2.2,54.6
9022017,@ George Mason,W 3 - 0,3,43.4,19.7,123.4,0.2008,39.8,3.8,7.2,49.5,5.1,1.4,9.7,2.2,53.45
9082017,Siena,W 3 - 0,3,43.7,18.9,122.9,0.2163,40.0,4.2,7.2,50.7,5.1,1.3,10.7,2.0,54.55
9092017,Navy,L 1 - 3,4,44.1,18.2,122.3,0.225,40.7,4.4,6.4,51.1,5.1,1.3,10.5,2.3,55.05
9102017,@ La Salle,L 2 - 3,5,46.1,19.1,129.0,0.22669999999999998,42.2,4.6,6.1,55.3,5.5,1.3,10.9,2.5,57.45
9152017,@ Robert Morris,W 3 - 2,5,49.7,19.8,137.4,0.23490000000000003,45.3,4.6,6.0,58.9,5.1,1.3,11.7,2.8,61.45
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,50.0,19.9,138.4,0.23430000000000004,45.2,4.5,6.4,59.2,5.1,1.1,12.3,2.0,61.75
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,48.9,19.5,136.8,0.23180000000000006,44.1,4.5,5.7,58.1,5.0,1.0,13.7,2.3,61.25
9222017,@ Princeton,L 0 - 3,3,47.9,18.0,129.8,0.23950000000000005,42.9,4.2,5.6,55.7,5.2,0.7,13.3,2.1,59.45
9292017,@ Yale,L 1 - 3,4,46.6,17.6,125.9,0.23810000000000006,42.0,4.3,5.1,53.6,5.6,1.0,13.1,2.2,58.45
9302017,@ Brown,W 3 - 2,5,46.0,17.3,127.6,0.23320000000000007,41.9,4.4,5.0,54.7,6.4,0.8,13.9,2.3,58.15
10062017,Harvard,L 2 - 3,5,47.5,18.0,133.4,0.22720000000000007,43.3,4.2,5.5,56.3,7.0,0.7,13.8,2.5,59.3
10072017,Dartmouth,W 3 - 1,4,50.0,19.7,139.4,0.2168000000000001,45.8,4.1,5.6,57.7,6.4,0.7,13.8,2.5,61.7
10132017,@ Columbia,W 3 - 2,5,51.9,20.8,143.0,0.21670000000000006,47.4,4.0,6.1,59.2,6.8,0.9,13.8,2.3,63.7
10142017,@ Cornell,L 1 - 3,4,51.5,19.7,141.5,0.22240000000000007,47.3,3.9,6.5,57.2,6.0,0.9,13.2,2.2,62.9
10202017,Princeton,L 0 - 3,3,48.8,19.8,135.4,0.21110000000000007,44.9,4.0,6.7,53.7,5.9,1.0,12.4,2.0,60.0
10272017,Brown,W 3 - 0,3,47.5,20.0,131.3,0.20710000000000006,43.9,4.0,5.9,52.8,5.8,1.1,12.2,2.1,58.7
10282017,Yale,W 3 - 2,5,50.4,21.8,140.1,0.20100000000000007,46.0,4.1,6.7,56.8,6.0,1.3,11.6,2.0,61.6
11032017,Cornell,W 3 - 1,4,52.4,21.8,145.1,0.21030000000000007,47.9,4.7,6.8,61.4,5.8,1.2,11.6,2.0,64.1
11042017,Columbia,W 3 - 2,5,53.9,22.3,147.8,0.21360000000000007,49.5,4.9,7.1,63.3,5.5,1.0,12.0,1.8,65.8
11102017,@ Dartmouth,L 0 - 3,3,52.5,22.9,145.2,0.20240000000000005,48.3,4.5,7.0,61.4,4.7,1.5,10.6,1.7,63.8
11112017,@ Harvard,L 1 - 3,4,52.6,23.1,144.8,0.20240000000000005,48.8,4.5,6.3,62.0,4.6,1.6,10.0,1.5,63.7
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,51.2,23.5,146.2,0.18810000000000004,47.3,5.1,6.1,63.6,5.4,1.6,9.0,1.4,62.4
9022016,@ Houston Baptist,L 0 - 3,3,48.2,22.6,141.1,0.18030000000000004,44.1,5.1,6.0,60.8,5.1,1.5,8.2,1.2,58.9
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,45.8,22.1,135.9,0.17200000000000004,41.9,5.2,5.5,59.6,5.5,1.5,7.6,1.3,56.3
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,44.8,21.4,133.4,0.17310000000000006,40.8,5.3,4.9,58.3,5.8,1.4,7.6,1.1,55.3
9092016,Howard,L 0 - 3,3,44.3,21.5,135.3,0.16390000000000005,40.6,5.2,4.7,59.0,5.8,1.4,6.6,0.9,54.2
9092016,Bucknell,W 3 - 1,4,42.9,20.6,130.8,0.16650000000000004,39.7,5.6,4.6,56.5,6.1,1.3,6.6,1.3,53.1
9102016,George Mason,W 3 - 1,4,43.1,20.1,131.0,0.17070000000000005,39.8,5.7,4.8,54.7,6.4,1.2,7.2,1.4,53.6
9102016,Lafayette,W 3 - 1,4,42.6,19.4,129.3,0.17440000000000005,38.7,5.8,5.1,54.2,6.7,1.1,6.4,1.4,52.7
9162016,La Salle,W 3 - 0,3,43.1,18.5,127.6,0.18870000000000003,39.1,5.9,5.6,55.2,6.8,0.6,7.2,1.5,53.2
9172016,Temple,L 0 - 3,3,40.0,17.6,122.5,0.17800000000000002,36.4,5.7,6.0,53.1,7.1,0.5,7.1,1.6,49.75
9172016,@ Villanova,L 0 - 3,3,38.2,16.4,116.3,0.17990000000000003,34.6,4.9,5.8,50.1,7.1,0.4,6.7,1.6,46.85
9202016,@ Delaware,W 3 - 1,4,40.7,16.3,122.8,0.18870000000000003,37.1,4.8,6.0,55.1,6.9,0.5,7.7,1.6,49.85
9242016,Princeton,L 2 - 3,5,43.5,16.6,129.6,0.19860000000000003,39.3,4.7,6.6,58.4,6.7,0.5,7.3,1.6,52.35
9302016,Dartmouth,W 3 - 2,5,47.2,17.4,138.8,0.20670000000000005,42.5,4.5,7.2,64.2,6.8,0.8,7.3,1.7,56.15
10012016,Harvard,W 3 - 1,4,49.6,16.0,142.4,0.22870000000000004,44.4,4.9,7.6,65.6,6.7,1.1,8.5,2.1,59.85
10072016,@ Cornell,L 2 - 3,5,50.6,16.2,145.9,0.22880000000000003,45.6,4.7,7.3,67.9,6.7,1.1,7.5,1.5,60.15
10082016,@ Columbia,L 2 - 3,5,50.0,17.4,148.5,0.2152,45.4,4.5,7.3,68.5,6.6,1.1,6.5,1.4,58.85
10142016,Yale,L 0 - 3,3,48.2,17.5,147.3,0.20330000000000004,44.3,4.1,6.7,68.8,6.7,1.1,6.7,1.4,56.75
10152016,Brown,W 3 - 0,3,48.6,17.9,149.7,0.19880000000000003,44.2,4.3,6.3,70.2,6.9,1.1,5.9,1.3,56.95
10212016,@ Princeton,L 0 - 3,3,48.7,18.2,149.7,0.19670000000000004,44.1,4.1,6.7,69.2,6.0,1.3,6.8,1.5,57.5
10282016,@ Harvard,W 3 - 0,3,49.9,18.8,152.5,0.19840000000000005,45.4,5.2,6.9,69.5,5.2,1.5,7.4,1.6,60.3
10292016,@ Dartmouth,W 3 - 2,5,49.1,19.8,155.8,0.18660000000000004,44.8,5.5,6.8,72.0,5.4,1.8,7.8,1.5,60.3
11042016,@ Brown,L 1 - 3,4,48.9,20.0,154.9,0.18540000000000004,44.9,5.6,6.6,70.3,5.4,1.8,8.8,1.6,60.7
11052016,@ Yale,L 0 - 3,3,46.3,19.1,148.3,0.18460000000000004,42.9,5.7,6.6,66.3,5.6,1.9,8.4,1.5,58.1
11112016,Columbia,L 1 - 3,4,45.2,20.5,150.7,0.16530000000000006,41.5,5.4,6.9,68.3,5.5,1.5,8.2,1.1,56.2
11122016,Cornell,L 2 - 3,5,44.3,20.9,149.6,0.15910000000000005,40.8,5.7,7.8,68.1,5.6,1.5,9.4,1.1,56.2
