Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3,47.9,17.4,118.8,0.26190000000000013,45.4,6.5,5.8,52.7,3.6,0.7,15.3,2.4,62.75
9112018,@ Southeastern La.,W 3 - 0,3,47.7,16.5,117.0,0.2743000000000001,44.9,6.6,6.0,53.2,3.3,0.7,13.5,2.2,61.75
9142018,Villanova,W 3 - 1,4,48.8,17.5,123.2,0.2631000000000001,45.9,7.1,5.7,56.8,3.5,1.0,14.4,2.2,64.1
9142018,Little Rock,W 3 - 2,5,50.3,19.5,132.2,0.24740000000000012,46.9,7.0,5.8,61.2,3.4,1.3,13.8,2.4,65.5
9152018,Clemson,W 3 - 2,5,52.0,20.3,135.9,0.2463000000000001,48.8,6.7,6.1,63.5,3.9,1.6,14.4,2.6,67.5
9212018,@ Wichita St.,L 2 - 3,5,52.9,20.7,135.9,0.24930000000000008,49.6,6.7,6.7,63.0,4.3,1.5,14.6,2.6,68.4
9232018,@ Tulsa,L 0 - 3,3,50.3,20.6,132.6,0.23540000000000005,46.8,6.0,6.4,62.5,4.0,1.4,14.0,2.4,64.7
9282018,UCF,L 1 - 3,4,51.6,21.8,139.5,0.22330000000000005,48.3,5.2,6.7,65.2,3.9,1.2,15.8,2.5,65.9
9302018,South Fla.,L 0 - 3,3,49.5,21.9,136.3,0.21220000000000008,46.9,5.2,6.4,62.8,3.4,1.2,15.6,2.0,63.7
10052018,@ Memphis,W 3 - 1,4,50.9,21.9,140.6,0.21630000000000008,48.5,5.1,6.5,65.0,3.5,1.2,15.7,2.0,65.05
10122018,SMU,W 3 - 2,5,53.0,23.6,149.7,0.20290000000000008,50.7,5.0,6.6,67.2,3.8,1.2,17.5,1.8,67.95
10142018,Houston,W 3 - 1,4,54.4,24.3,157.0,0.19100000000000006,52.5,5.3,7.2,71.1,4.3,1.2,18.3,1.8,70.05
10192018,@ UConn,W 3 - 0,3,52.5,23.2,149.2,0.20040000000000005,50.5,4.6,7.0,66.9,4.0,1.2,17.4,1.7,67.0
10212018,@ Temple,W 3 - 0,3,51.8,20.8,141.8,0.22360000000000008,50.0,4.2,6.6,63.1,4.0,1.0,18.5,1.7,66.25
10262018,East Carolina,W 3 - 1,4,50.7,21.0,141.3,0.21570000000000009,49.3,5.1,6.6,63.0,4.0,0.7,18.1,1.6,65.55
10282018,Cincinnati,W 3 - 1,4,50.3,19.9,139.5,0.2225000000000001,49.0,5.1,6.1,61.9,3.5,0.8,17.5,1.5,64.95
11022018,"Houston @ Houston, Texas",W 3 - 0,3,50.9,19.8,141.2,0.22590000000000013,50.1,5.0,6.0,61.5,3.5,0.8,17.3,1.5,65.35
11042018,@ SMU,W 3 - 0,3,50.1,19.2,137.5,0.22950000000000012,49.2,4.8,5.7,59.7,3.3,0.9,17.6,1.6,64.6
11092018,Temple,W 3 - 1,4,51.8,18.1,137.6,0.2505000000000001,50.5,4.9,5.6,60.9,3.7,0.9,18.2,1.6,66.7
11112018,UConn,W 3 - 2,5,52.4,18.4,141.2,0.2471000000000001,50.8,4.7,5.9,63.4,3.6,0.9,18.8,1.7,67.4
11162018,@ Cincinnati,L 2 - 3,5,52.0,17.4,138.1,0.25440000000000007,50.0,4.6,6.4,61.6,4.0,0.9,18.0,1.7,66.5
11182018,@ East Carolina,W 3 - 1,4,52.1,18.6,137.8,0.24800000000000014,50.0,4.3,6.1,60.6,3.6,0.8,17.7,1.6,66.05
11212018,Memphis,W 3 - 0,3,51.4,18.3,137.9,0.24360000000000012,49.3,4.6,6.4,60.0,3.7,0.7,17.9,1.4,65.65
11292018,Arkansas St.,W 3 - 2,5,52.6,19.7,142.8,0.2317000000000001,50.6,5.4,7.0,63.9,4.4,0.9,17.2,1.2,67.5
11302018,California Baptist,W 3 - 1,4,54.3,19.4,144.4,0.24210000000000012,51.7,4.5,6.5,65.5,4.1,1.0,16.0,1.4,67.8
12062018,Valparaiso,W 3 - 1,4,55.1,18.9,143.0,0.2544000000000001,52.6,4.6,6.5,65.5,4.1,0.9,16.8,1.5,69.0
12082018,Col. of Charleston,W 3 - 1,4,56.4,19.0,144.7,0.2605000000000001,53.8,5.1,6.8,66.4,4.1,1.1,17.6,1.8,71.4
12112018,@ Iowa St.,L 0 - 3,3,55.7,19.4,144.9,0.25120000000000015,53.1,5.3,7.2,65.8,4.3,1.0,15.5,1.7,69.75
8252017,@ Louisiana,L 1 - 3,4,55.5,20.3,147.1,0.23940000000000014,53.1,5.5,7.6,67.6,4.6,1.2,15.7,1.7,70.05
8252017,@ Louisiana,W 3 - 0,3,54.2,19.8,142.7,0.24030000000000018,52.0,5.4,7.4,65.1,4.6,1.4,13.9,1.4,67.95
8262017,South Alabama,W 3 - 2,5,53.5,20.6,140.8,0.23390000000000016,51.7,5.7,7.0,64.6,4.5,1.5,12.7,1.5,67.05
8262017,South Alabama,W 3 - 0,3,52.5,19.3,136.2,0.24370000000000017,50.6,5.7,7.0,60.7,5.0,1.6,13.8,1.6,66.7
9012017,@ Mississippi St.,W 3 - 0,3,52.7,19.8,135.9,0.24140000000000014,50.8,5.8,7.1,60.3,4.8,1.5,13.6,1.7,66.8
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,51.1,18.8,130.0,0.24840000000000012,49.1,5.3,6.9,55.8,4.0,1.4,13.2,1.7,64.4
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,49.0,19.4,128.5,0.23320000000000013,47.4,5.4,7.5,54.4,4.7,1.3,13.2,1.6,62.3
9082017,Southern Miss.,W 3 - 1,4,47.6,20.0,126.3,0.2225000000000001,46.2,5.9,7.4,52.0,4.8,1.3,12.2,1.5,60.9
9092017,Oklahoma,W 3 - 1,4,47.4,20.2,127.6,0.21790000000000012,45.9,5.5,7.6,53.1,4.5,1.3,11.8,1.4,60.1
9092017,Nicholls St.,W 3 - 0,3,48.1,19.0,124.9,0.24090000000000011,46.7,5.6,7.2,52.7,4.8,1.5,12.0,1.6,61.2
9152017,Northwestern St.,W 3 - 2,5,49.0,19.4,127.8,0.2403000000000001,47.8,5.9,6.9,53.6,4.9,1.3,11.4,1.8,61.9
9162017,Alabama St.,W 3 - 0,3,49.2,20.3,127.7,0.23480000000000006,48.1,6.4,6.7,53.2,5.0,1.3,11.0,1.7,62.4
9162017,North Florida,W 3 - 0,3,47.6,19.3,123.9,0.23680000000000007,45.9,6.3,6.1,52.2,4.6,1.3,11.2,1.9,60.8
9222017,@ SMU,L 1 - 3,4,48.0,19.8,127.5,0.2295000000000001,46.4,5.9,5.6,54.2,4.2,1.4,10.6,2.2,60.6
9242017,@ Tulsa,W 3 - 1,4,48.9,20.8,133.7,0.21910000000000007,47.1,5.8,5.4,58.2,4.4,1.5,10.6,2.4,61.5
9292017,Temple,L 1 - 3,4,47.8,21.3,138.0,0.19870000000000007,46.3,6.1,5.0,60.2,5.3,1.4,10.4,2.7,60.5
10012017,UConn,L 1 - 3,4,46.9,21.2,136.8,0.19410000000000008,45.6,6.4,4.8,58.9,4.5,1.3,11.2,2.6,60.2
10062017,Wichita St.,L 0 - 3,3,45.9,21.5,136.7,0.1826000000000001,44.6,5.4,4.6,59.1,4.4,1.4,10.6,2.6,58.0
10132017,@ East Carolina,L 2 - 3,5,47.4,21.9,139.5,0.18540000000000006,46.0,5.6,4.7,59.4,4.6,1.3,9.4,2.5,59.0
10152017,@ Cincinnati,L 1 - 3,4,48.3,22.9,145.8,0.17110000000000009,46.5,5.2,5.4,62.4,4.6,1.2,10.0,2.3,59.7
10172017,Memphis,L 2 - 3,5,47.3,22.7,144.2,0.16830000000000006,45.5,5.0,5.6,62.1,4.4,1.4,11.4,2.3,59.4
10202017,South Fla.,L 0 - 3,3,46.2,22.1,143.2,0.16540000000000007,43.8,4.3,5.4,60.0,4.4,1.4,11.4,2.6,57.6
10222017,UCF,L 1 - 3,4,47.2,23.4,148.0,0.15650000000000008,45.4,4.4,6.1,60.4,3.9,1.4,10.8,2.4,58.4
10272017,@ UConn,W 3 - 2,5,48.2,23.8,147.9,0.16070000000000007,45.9,4.8,6.8,60.2,4.4,1.3,10.2,2.0,59.4
10292017,@ Temple,L 0 - 3,3,46.9,23.3,144.2,0.15840000000000007,44.8,4.8,7.1,57.3,4.3,1.3,9.4,1.8,57.7
11032017,Tulsa,L 2 - 3,5,50.7,24.6,150.7,0.16810000000000008,48.4,4.7,8.4,60.7,3.3,1.2,10.1,1.6,61.65
11052017,SMU,L 0 - 3,3,50.0,24.3,148.6,0.16650000000000006,47.6,4.3,8.1,59.7,3.5,1.2,9.2,1.6,60.1
11102017,@ UCF,L 0 - 3,3,50.6,24.1,149.7,0.1718000000000001,48.0,4.5,8.6,60.8,3.6,1.2,8.7,1.6,60.65
11122017,@ South Fla.,L 1 - 3,4,49.5,23.5,147.2,0.1723000000000001,47.1,4.6,8.2,60.0,4.0,1.2,10.1,1.6,60.35
11172017,Cincinnati,L 1 - 3,4,48.9,24.2,145.2,0.1659000000000001,46.7,5.5,8.3,57.7,3.9,1.2,10.3,1.8,60.75
11192017,East Carolina,W 3 - 2,5,50.4,24.4,145.2,0.1736000000000001,48.0,5.0,8.4,58.1,3.6,1.3,9.3,1.7,61.35
11222017,@ Houston,L 1 - 3,4,51.7,25.2,148.6,0.17390000000000008,49.7,5.2,9.3,61.2,4.0,1.3,10.2,1.5,63.3
11242017,Houston,L 2 - 3,5,53.0,24.8,151.3,0.18080000000000007,50.9,4.9,9.4,65.2,4.4,1.3,11.8,1.6,65.1
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,51.2,23.3,143.8,0.20140000000000008,49.5,5.3,8.8,61.4,3.7,1.4,11.8,1.8,63.8
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,54.3,22.8,147.6,0.2214000000000001,52.6,5.3,8.9,63.3,4.0,1.5,13.1,2.2,67.65
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,53.9,20.9,143.4,0.2354000000000001,52.1,5.2,8.4,59.9,5.0,2.0,13.4,2.6,67.8
9022016,UTRGV,L 1 - 3,4,55.8,21.0,148.7,0.24340000000000006,53.2,5.2,9.3,63.8,5.1,2.3,14.9,2.9,70.75
9032016,Bethune-Cookman,L 2 - 3,5,57.1,21.9,153.8,0.23990000000000006,54.2,5.4,9.5,66.5,5.3,2.3,15.8,2.9,72.7
9032016,Sam Houston St.,L 1 - 3,4,56.6,22.2,153.2,0.23570000000000002,53.5,4.9,9.5,66.4,5.0,2.2,15.8,2.8,71.6
9092016,@ Clemson,W 3 - 0,3,56.1,20.8,149.5,0.2495,53.2,4.3,8.8,66.0,5.0,2.4,14.4,2.4,70.0
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,57.8,20.1,152.2,0.25830000000000003,54.6,4.6,8.8,66.1,5.0,2.2,13.8,2.3,71.5
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,57.6,19.0,148.7,0.2705,54.1,4.6,8.4,64.0,4.4,2.1,13.5,2.3,71.05
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,54.4,17.8,139.1,0.2714,50.4,4.7,8.4,58.1,4.5,2.1,12.5,2.0,67.45
9162016,Fla. Atlantic,W 3 - 2,5,56.5,18.9,148.4,0.2523,52.2,4.0,9.4,62.4,5.1,2.0,13.5,2.0,69.25
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,53.2,18.3,142.3,0.2445,48.7,4.4,9.1,59.8,4.8,1.7,12.7,1.7,65.65
9232016,@ Temple,W 3 - 2,5,53.3,19.1,143.9,0.23769999999999997,48.8,4.2,9.1,61.2,4.4,1.6,12.7,1.3,65.45
9252016,@ UConn,L 1 - 3,4,53.0,18.1,141.3,0.24559999999999998,49.2,4.3,8.4,56.7,4.2,1.7,11.5,0.9,64.75
9302016,SMU,L 2 - 3,5,51.6,17.6,140.2,0.2411,48.1,4.7,7.9,57.0,4.3,1.8,11.5,0.7,63.85
10022016,Tulsa,W 3 - 2,5,52.7,17.8,144.8,0.2411,48.9,4.6,7.9,60.9,4.7,2.0,11.7,0.7,65.15
10072016,@ South Fla.,W 3 - 1,4,54.4,18.4,150.0,0.23890000000000003,50.0,4.9,7.9,64.3,4.8,1.8,12.1,0.8,67.15
10092016,@ UCF,W 3 - 0,3,50.8,18.0,142.9,0.23270000000000005,46.6,4.7,7.7,61.8,4.6,1.7,12.4,0.8,63.4
10132016,East Carolina,L 1 - 3,4,52.3,19.4,149.0,0.22420000000000004,48.1,4.7,8.4,63.5,4.6,1.6,12.4,0.8,64.8
10152016,Cincinnati,L 2 - 3,5,55.7,20.5,158.8,0.22460000000000005,51.7,4.3,8.6,68.9,4.6,2.1,13.2,0.8,68.7
10192016,@ Houston,W 3 - 1,4,55.3,20.0,157.3,0.22780000000000006,51.5,4.5,7.9,70.3,4.4,2.1,12.2,0.7,68.0
10232016,@ Memphis,L 2 - 3,5,59.6,21.4,167.6,0.22990000000000005,55.8,4.1,8.4,75.2,4.7,2.1,12.3,0.8,71.95
10282016,@ Tulsa,L 1 - 3,4,56.8,21.5,165.3,0.21470000000000003,52.9,4.0,8.5,73.9,4.2,1.8,12.3,0.9,68.75
10302016,@ SMU,L 2 - 3,5,59.0,23.1,172.8,0.20900000000000002,54.8,3.9,9.3,81.5,4.1,1.6,12.9,1.2,70.95
11042016,UConn,W 3 - 1,4,60.2,21.9,171.7,0.22580000000000006,55.7,3.6,9.3,80.2,4.1,1.9,12.3,1.3,71.85
11062016,Temple,L 0 - 3,3,57.4,20.9,162.4,0.22590000000000007,53.3,3.8,9.2,73.6,3.8,1.7,10.7,1.4,68.25
11092016,Houston,W 3 - 0,3,56.3,19.9,159.9,0.23010000000000005,52.5,3.4,10.0,72.7,3.8,1.6,10.3,1.3,66.45
11112016,Memphis,W 3 - 0,3,55.6,19.1,159.1,0.23290000000000005,51.9,3.5,9.9,73.9,4.3,2.0,9.8,1.3,66.0
11172016,@ Cincinnati,L 0 - 3,3,52.6,18.1,151.9,0.22550000000000003,49.2,3.3,8.8,72.3,4.4,2.1,9.0,1.2,62.5
11192016,@ East Carolina,W 3 - 1,4,51.1,17.3,146.7,0.22910000000000003,47.8,4.1,8.6,68.7,4.2,1.9,9.0,1.4,61.6
11232016,UCF,W 3 - 1,4,50.8,17.1,146.0,0.22980000000000006,46.8,4.0,8.5,67.0,4.2,2.0,9.8,1.4,61.7
11252016,South Fla.,L 2 - 3,5,50.6,17.7,146.9,0.22490000000000004,46.8,3.9,8.1,68.8,4.4,2.0,9.2,1.1,61.1
