Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,36.0,16.0,101.0,0.198,33.0,1.0,12.0,43.0,4.0,2.0,6.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,32.0,17.5,96.5,0.14800000000000002,30.0,2.0,10.5,36.5,6.0,1.5,6.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3,30.666666666666668,15.666666666666666,89.33333333333333,0.16966666666666666,29.0,1.6666666666666667,10.666666666666666,33.0,8.0,1.0,5.333333333333333,0.3333333333333333,0.0
9062019,@ Louisville,L 0 - 3,3,28.0,18.0,90.0,0.11375,26.5,2.0,9.75,35.0,8.25,1.5,5.5,0.5,7.25
9062019,Arizona St. @,L 0 - 3,3,29.2,19.2,97.8,0.1066,27.6,1.6,9.2,40.0,7.2,2.2,6.0,0.6,14.4
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,28.666666666666668,19.333333333333332,97.0,0.09966666666666668,27.333333333333332,1.8333333333333333,9.0,38.5,6.666666666666667,2.3333333333333335,6.333333333333333,0.6666666666666666,18.0
9132019,@ Chattanooga,L 1 - 3,4,31.285714285714285,19.142857142857142,102.85714285714286,0.11542857142857144,29.0,2.7142857142857144,9.428571428571429,41.42857142857143,7.142857142857143,2.4285714285714284,6.857142857142857,1.1428571428571428,24.428571428571427
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,32.125,18.125,100.625,0.14075000000000001,29.375,4.0,9.125,41.5,6.625,2.125,8.0,1.375,28.75
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,33.22222222222222,17.444444444444443,102.0,0.15455555555555556,30.333333333333332,4.333333333333333,8.88888888888889,42.22222222222222,6.333333333333333,2.111111111111111,7.777777777777778,1.2222222222222223,31.555555555555557
9172019,@ Evansville,L 2 - 3,5,36.5,17.8,107.9,0.1671,33.3,4.1,8.7,44.1,6.3,1.9,8.2,1.3,35.8
9202019,Western Ill.,W 3 - 2,5,39.1,19.3,114.7,0.16560000000000002,35.8,4.6,8.2,47.3,6.7,1.9,9.8,1.4,43.9
9212019,Southern Ill.,L 2 - 3,5,42.2,19.9,124.0,0.1742,38.7,4.7,8.2,52.6,6.6,2.0,10.8,1.7,51.2
9212019,Middle Tenn.,W 3 - 1,4,45.4,21.4,130.5,0.1765,41.8,5.0,7.4,56.2,5.6,2.2,12.0,1.6,58.6
9252019,@ Jacksonville St.,L 0 - 3,3,46.7,20.2,131.4,0.2017,42.5,5.0,7.2,54.9,4.8,2.0,12.2,2.3,59.8
9282019,Southeast Mo. St.,W 3 - 1,4,48.9,21.3,136.6,0.20550000000000002,44.5,5.6,6.8,58.1,4.9,1.7,13.0,2.4,62.7
10042019,Eastern Ky.,W 3 - 2,5,51.9,22.3,146.3,0.21270000000000003,47.4,5.8,6.7,64.6,4.9,1.6,14.2,2.4,66.4
10052019,Morehead St.,L 1 - 3,4,51.4,23.2,148.2,0.20130000000000003,47.4,5.2,6.1,65.4,4.5,1.5,14.2,2.1,65.2
10112019,@ Belmont,W 3 - 0,3,52.4,23.6,151.6,0.19720000000000004,48.5,4.0,5.6,67.3,4.3,1.8,13.3,1.9,64.85
10122019,@ Tennessee St.,W 3 - 0,3,52.9,24.0,151.5,0.19840000000000005,48.9,3.8,5.3,66.5,4.1,1.8,13.1,2.0,65.05
10182019,@ Eastern Ill.,L 2 - 3,5,53.4,25.1,155.4,0.1899,49.7,3.9,5.7,69.2,4.2,2.2,13.3,1.8,66.15
10192019,@ SIUE,W 3 - 1,4,52.1,24.6,153.4,0.18700000000000003,48.1,3.7,5.7,67.4,3.8,2.3,12.3,1.7,64.25
10252019,Austin Peay,W 3 - 1,4,51.9,23.9,150.0,0.19440000000000002,48.1,3.6,5.3,66.0,3.3,2.5,12.7,1.6,64.35
10262019,Murray St.,L 1 - 3,4,50.6,23.3,152.0,0.18710000000000002,46.7,3.6,5.7,66.7,3.4,2.4,12.3,1.6,62.75
10302019,Jacksonville St.,L 1 - 3,4,52.4,24.6,157.6,0.18320000000000003,48.9,3.6,6.1,68.9,3.3,2.5,13.5,1.2,65.25
11022019,@ UT Martin,L 1 - 3,4,51.1,23.6,153.3,0.18460000000000001,47.7,3.7,6.9,64.9,3.3,2.5,12.3,1.2,63.45
11082019,@ Morehead St.,L 1 - 3,4,51.4,22.6,150.8,0.19450000000000003,47.8,3.4,7.1,62.8,3.4,2.3,11.7,1.4,62.95
11092019,@ Eastern Ky.,W 3 - 0,3,52.3,21.1,147.7,0.21590000000000004,48.5,3.4,7.0,61.7,3.1,2.5,11.1,1.3,63.75
11152019,Tennessee St.,W 3 - 0,3,51.9,20.2,146.5,0.2237,48.5,4.1,7.3,60.8,3.2,2.5,10.6,1.2,63.8
11162019,Belmont,W 3 - 1,4,52.3,20.1,147.6,0.2253,48.8,4.3,7.6,61.8,3.4,2.5,12.2,1.4,65.2
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,51.3,20.4,143.9,0.22180000000000005,47.5,4.2,7.1,59.5,3.3,2.3,11.2,1.5,63.4
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,52.3,21.1,146.3,0.22140000000000004,48.5,4.9,7.6,59.8,3.6,2.0,10.6,1.5,64.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,52.0,21.9,145.7,0.21490000000000004,48.0,5.1,8.5,58.3,3.9,2.0,10.6,1.3,64.4
8252018,@ Western Ill.,W 3 - 1,4,52.5,23.0,143.4,0.21320000000000006,48.5,5.1,8.4,58.2,4.1,2.1,10.8,1.4,65.1
8302018,Hampton,W 3 - 0,3,51.7,21.3,136.8,0.23470000000000008,47.5,5.5,8.2,57.0,4.1,1.9,9.0,1.3,63.6
8312018,USC Upstate,W 3 - 0,3,51.9,20.3,134.7,0.24730000000000008,47.9,5.3,7.5,57.0,4.2,1.8,9.2,1.4,63.6
8312018,New Orleans,L 2 - 3,5,52.7,22.2,139.9,0.23660000000000006,48.9,5.5,7.2,59.4,4.4,2.1,9.2,1.3,64.9
9012018,East Carolina,L 0 - 3,3,50.7,24.1,139.8,0.20560000000000006,47.3,5.9,6.9,59.7,4.8,2.0,9.6,1.3,63.4
9042018,Chattanooga,W 3 - 1,4,51.5,24.9,143.8,0.19600000000000004,47.9,5.5,7.2,60.9,4.9,1.8,11.0,1.5,64.3
9072018,@ Memphis,L 1 - 3,4,51.4,25.6,146.9,0.18490000000000004,48.2,5.5,7.6,61.4,4.6,1.8,10.2,1.2,63.8
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,51.4,25.4,146.5,0.18650000000000005,48.6,6.5,9.0,60.7,4.2,1.7,11.2,1.3,65.2
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,48.4,23.8,139.8,0.18280000000000005,45.8,5.9,8.5,59.3,3.9,1.7,11.4,1.6,61.7
9142018,@ Seattle U,L 0 - 3,3,46.0,22.4,134.8,0.18240000000000003,43.4,5.7,7.7,57.3,4.5,1.4,10.0,1.8,58.1
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,44.6,21.6,135.1,0.17780000000000004,42.1,6.0,7.7,55.7,4.6,1.2,9.4,1.9,56.5
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,44.0,22.3,137.0,0.15950000000000006,41.9,5.4,7.6,56.7,5.3,1.2,10.0,1.7,55.6
9212018,@ Eastern Ky.,L 2 - 3,5,45.4,23.6,140.9,0.15380000000000008,43.4,5.9,8.3,56.9,5.4,1.2,10.6,1.4,57.8
9222018,@ Morehead St.,L 0 - 3,3,41.5,21.6,129.3,0.14980000000000007,39.3,6.0,8.2,51.3,5.2,0.9,10.4,1.3,53.6
9282018,Belmont,W 3 - 2,5,43.4,21.0,131.9,0.16640000000000005,41.0,5.6,8.8,52.8,5.0,1.1,11.2,1.6,55.7
9292018,Tennessee St.,L 1 - 3,4,43.3,21.8,135.7,0.15620000000000006,40.7,5.6,8.7,55.4,4.9,1.3,11.2,1.6,55.8
10022018,@ Jacksonville St.,L 1 - 3,4,42.2,22.1,133.3,0.1488000000000001,39.8,5.4,8.1,54.3,5.2,1.6,12.4,2.0,55.4
10062018,@ Southeast Mo. St.,L 2 - 3,5,42.9,21.7,135.2,0.15310000000000007,40.3,4.9,6.8,55.4,5.5,1.8,12.0,1.9,55.6
10122018,SIUE,W 3 - 0,3,45.0,22.2,137.8,0.1630000000000001,42.6,4.9,6.7,56.2,5.1,1.8,12.0,2.1,57.7
10132018,Eastern Ill.,W 3 - 2,5,48.1,23.9,145.3,0.16290000000000007,45.6,5.2,7.2,60.7,4.5,1.9,13.8,2.0,62.1
10192018,@ Murray St.,L 0 - 3,3,46.6,23.5,141.9,0.15570000000000006,44.2,4.6,6.9,59.6,4.4,2.1,14.0,1.9,60.3
10202018,@ Austin Peay,L 2 - 3,5,49.0,25.1,149.6,0.15210000000000007,46.1,5.0,7.1,62.7,4.6,2.5,14.0,2.1,63.5
10262018,Morehead St.,L 1 - 3,4,47.4,25.4,149.7,0.13980000000000006,44.3,4.2,6.9,63.7,4.5,2.6,13.4,2.1,60.9
10272018,Eastern Ky.,L 2 - 3,5,50.6,26.6,156.5,0.14810000000000006,47.5,4.1,7.4,67.1,4.3,2.7,13.8,2.3,64.3
11022018,@ Tennessee St.,W 3 - 0,3,50.3,25.9,150.7,0.16270000000000007,47.5,4.5,7.4,63.6,4.0,2.3,12.8,2.2,63.5
11032018,@ Belmont,W 3 - 2,5,50.4,26.8,149.8,0.15890000000000007,47.7,4.4,7.5,62.9,4.2,2.2,13.0,2.2,63.5
11072018,Jacksonville St.,L 0 - 3,3,49.9,26.6,148.5,0.15750000000000006,46.9,4.4,7.6,62.6,4.1,1.9,11.0,1.9,61.7
11102018,UT Martin,L 1 - 3,4,46.1,26.6,144.8,0.13630000000000003,43.4,4.3,7.1,62.4,4.8,2.0,11.0,1.8,57.9
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,45.2,25.3,140.4,0.15150000000000002,42.4,4.3,7.4,61.9,5.2,2.1,11.0,1.5,57.1
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,45.1,24.9,139.4,0.15460000000000004,42.1,4.4,7.3,60.8,5.1,2.1,9.8,1.6,56.5
8262017,@ Campbell,L 0 - 3,3,46.3,24.6,141.4,0.16610000000000005,43.4,4.5,7.7,63.2,5.3,2.0,9.6,1.7,57.6
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,42.7,23.4,131.7,0.15620000000000006,40.1,4.1,7.5,58.1,5.3,1.8,8.8,1.5,53.0
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,44.1,23.2,129.1,0.17000000000000004,41.1,4.6,7.7,56.0,5.2,2.1,8.2,1.5,54.9
9022017,@ Akron,L 0 - 3,3,41.9,21.4,122.6,0.17680000000000004,38.6,4.6,7.6,51.4,5.4,2.2,6.8,1.4,52.1
9082017,West Virginia @ Wright State,L 0 - 3,3,39.7,21.7,121.5,0.15050000000000002,36.3,4.3,7.3,50.0,5.5,2.1,6.6,1.3,49.4
9082017,@ Wright St.,L 1 - 3,4,39.6,20.7,118.9,0.15860000000000002,36.3,4.2,7.0,48.7,5.9,2.2,6.0,1.2,49.0
9092017,Harvard @ Wright State,L 0 - 3,3,40.1,20.0,118.0,0.17050000000000004,36.8,3.9,7.1,48.6,6.1,2.0,6.6,1.2,49.3
9152017,@ Toledo,L 0 - 3,3,40.5,19.3,115.0,0.18060000000000004,37.1,3.9,7.3,48.2,5.2,1.7,6.4,1.3,49.3
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,39.2,21.0,118.5,0.14580000000000007,35.9,3.6,6.8,49.0,5.3,1.6,6.0,1.2,47.4
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,37.7,21.0,118.4,0.13650000000000007,34.6,3.3,6.6,48.9,5.5,1.7,5.4,1.3,45.4
9212017,Jacksonville St.,L 0 - 3,3,37.9,20.5,117.8,0.14300000000000007,34.6,3.3,6.4,47.5,5.1,1.6,5.4,1.2,45.5
9222017,@ UT Martin,L 1 - 3,4,40.5,20.7,124.9,0.15540000000000004,36.9,3.9,6.4,51.8,4.8,1.5,5.8,2.1,48.8
9292017,@ Eastern Ky.,L 2 - 3,5,40.1,21.3,129.7,0.14410000000000006,37.0,3.4,6.1,55.3,5.2,1.3,8.0,2.1,48.8
9302017,@ Morehead St.,W 3 - 1,4,41.0,22.4,135.4,0.13440000000000005,38.2,3.5,5.6,59.1,5.1,1.2,8.8,1.9,50.1
10062017,Belmont,L 1 - 3,4,41.6,22.9,141.1,0.13310000000000005,38.7,3.8,5.2,62.6,5.8,1.2,9.6,2.0,51.4
10072017,Tennessee St.,L 0 - 3,3,39.3,23.2,137.4,0.11660000000000006,36.3,4.0,5.4,60.2,5.4,1.2,9.4,2.0,49.2
10132017,Austin Peay,L 0 - 3,3,38.6,23.7,138.0,0.10490000000000006,35.3,4.0,5.2,61.6,5.2,1.3,9.8,2.3,48.8
10142017,Murray St.,L 0 - 3,3,38.6,23.4,140.9,0.10480000000000005,35.1,3.5,5.6,63.3,5.3,1.2,9.2,2.2,47.9
10202017,@ Eastern Ill.,L 0 - 3,3,38.8,21.8,140.5,0.12000000000000004,35.5,3.5,5.6,64.1,5.4,1.3,9.2,2.3,48.2
10212017,@ SIUE,L 0 - 3,3,37.7,20.7,134.5,0.12760000000000002,34.7,3.2,5.6,61.2,5.4,1.0,8.8,2.0,46.3
10252017,@ Jacksonville St.,L 0 - 3,3,37.9,21.4,134.8,0.12310000000000003,34.8,3.0,5.7,61.4,5.2,1.1,8.6,1.9,46.3
10272017,Southeast Mo. St.,L 0 - 3,3,36.1,21.5,131.1,0.11320000000000004,33.0,2.7,5.5,60.4,4.7,1.0,8.4,0.9,44.0
11032017,Morehead St.,L 0 - 3,3,34.1,19.7,124.8,0.11690000000000005,30.8,2.8,5.2,57.5,4.2,0.8,6.8,0.9,41.1
11042017,Eastern Ky.,L 0 - 3,3,33.0,18.4,121.2,0.12260000000000004,29.8,2.6,5.6,56.3,4.1,0.9,6.4,1.1,39.7
11102017,@ Tennessee St.,W 3 - 2,5,35.9,17.6,125.5,0.14210000000000006,32.0,2.5,6.4,58.0,3.9,1.4,5.8,0.9,42.7
11112017,@ Belmont,L 1 - 3,4,36.6,17.2,126.8,0.15050000000000005,32.9,2.5,6.1,57.8,4.1,1.3,5.4,1.0,43.1
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,38.3,16.5,127.5,0.16980000000000003,35.0,2.8,5.9,59.2,4.1,1.4,4.4,0.7,44.7
8272016,@ Western Caro.,W 3 - 1,4,40.5,17.8,131.1,0.17270000000000005,37.3,3.0,5.2,58.9,4.0,1.5,5.2,0.8,47.6
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,44.1,19.0,136.4,0.18150000000000005,40.6,3.2,5.4,59.5,3.9,1.7,6.0,0.6,52.0
9022016,@ Samford,L 1 - 3,4,44.5,19.6,141.0,0.17370000000000005,40.8,3.5,5.5,61.5,3.8,2.0,6.6,0.6,53.3
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,44.0,19.7,140.8,0.16900000000000007,40.5,3.9,5.5,62.3,3.7,1.9,6.0,0.6,52.8
9032016,@ UAB,L 0 - 3,3,44.9,19.4,141.1,0.17820000000000008,41.8,4.3,6.0,61.8,3.7,2.1,6.8,0.8,54.7
