Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3,49.0,15.0,112.0,0.304,45.0,5.0,11.0,53.0,4.0,0.0,8.0,5.0,58.0
8312019,N.C. Central,W 3 - 0,3,45.5,10.0,102.5,0.351,41.0,5.5,7.5,46.0,3.0,0.0,12.0,3.5,57.0
8312019,@ UNC Greensboro,W 3 - 0,3,40.333333333333336,11.0,99.0,0.2956666666666667,36.0,6.666666666666667,9.0,46.0,3.3333333333333335,0.3333333333333333,14.0,2.6666666666666665,54.333333333333336
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,38.75,11.0,91.25,0.30625,33.5,6.5,8.75,42.5,3.75,1.0,13.5,3.0,53.0
9062019,@ North Florida,W 3 - 1,4,41.2,12.2,99.8,0.2958,35.6,6.4,8.6,44.6,3.4,1.0,16.2,3.0,56.7
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,42.333333333333336,11.5,101.0,0.30883333333333335,36.5,6.0,8.333333333333334,43.833333333333336,3.5,1.0,15.833333333333334,3.1666666666666665,57.25
9142019,Furman,W 3 - 0,3,43.0,12.142857142857142,102.0,0.3057142857142857,37.285714285714285,6.142857142857143,8.285714285714286,44.142857142857146,3.0,1.1428571428571428,14.714285714285714,3.4285714285714284,57.642857142857146
9152019,@ Elon,L 2 - 3,5,45.375,13.75,108.625,0.297375,39.5,5.625,8.375,45.875,3.375,1.0,14.125,3.0,59.0625
9202019,@ George Mason,W 3 - 0,3,44.111111111111114,14.11111111111111,107.66666666666667,0.2832222222222222,38.55555555555556,6.0,8.0,45.666666666666664,3.111111111111111,1.0,13.88888888888889,2.7777777777777777,58.05555555555556
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,44.7,14.5,111.5,0.2768,38.9,5.8,8.0,47.8,3.4,1.3,14.3,2.9,58.95
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,45.8,15.0,116.0,0.2719,39.7,5.9,7.7,50.7,3.7,1.3,14.9,2.6,60.45
9272019,Miami (FL),L 0 - 3,3,44.4,16.6,114.1,0.24159999999999998,38.5,5.8,7.6,49.6,4.1,1.3,14.1,3.1,58.55
9292019,Florida St.,L 0 - 3,3,44.9,17.0,114.9,0.2411,39.3,5.3,7.3,49.0,4.2,1.3,13.5,3.0,58.25
10042019,@ Syracuse,W 3 - 1,4,45.2,17.6,118.5,0.2265,40.1,5.7,6.9,50.0,4.1,1.1,14.5,2.7,59.25
10062019,@ Boston College,L 1 - 3,4,45.5,18.0,118.1,0.2265,40.9,5.3,6.7,50.0,4.9,1.3,13.4,2.4,58.8
10112019,Notre Dame,L 1 - 3,4,46.5,19.7,122.5,0.211,42.5,5.3,7.4,51.5,5.1,1.4,12.8,2.3,59.6
10132019,Louisville,L 0 - 3,3,45.3,20.3,121.2,0.196,41.8,4.9,7.0,50.1,6.0,1.3,12.6,1.8,57.8
10182019,@ Georgia Tech,L 0 - 3,3,41.0,19.4,115.0,0.1753,37.8,4.8,6.6,47.8,5.9,1.5,11.8,1.9,53.2
10202019,@ Clemson,L 0 - 3,3,39.8,19.3,113.3,0.16550000000000004,36.8,4.2,7.0,46.2,6.1,1.6,11.2,1.9,51.2
10232019,@ Duke,L 0 - 3,3,37.7,19.2,109.6,0.15460000000000002,35.2,3.9,6.8,43.6,6.2,1.2,10.1,1.6,47.85
10272019,Virginia Tech,L 2 - 3,5,37.0,19.7,110.4,0.14610000000000004,35.0,4.1,6.8,42.8,6.4,1.3,10.3,1.5,47.55
11012019,@ Pittsburgh,L 0 - 3,3,36.1,19.4,110.4,0.13800000000000004,34.4,3.7,7.4,42.2,6.4,1.4,10.1,1.0,46.25
