Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Belmont,W 3 - 0,3,47.4,21.6,136.7,0.20000000000000004,45.3,4.1,2.8,64.9,4.1,1.7,9.2,1.4,57.8
10252019,@ Tennessee Tech,L 1 - 3,4,48.7,22.3,140.0,0.20140000000000002,46.5,4.0,2.8,65.5,4.0,1.7,9.4,1.3,59.1
10262019,@ Jacksonville St.,L 0 - 3,3,50.2,23.3,142.6,0.20280000000000004,47.9,4.3,2.7,66.9,3.3,1.8,9.6,1.3,61.1
11012019,Eastern Ill.,W 3 - 1,4,49.6,23.6,141.2,0.19890000000000002,47.9,5.0,3.1,66.2,4.5,2.1,9.8,1.1,61.6
11022019,SIUE,W 3 - 2,5,52.8,24.5,145.5,0.20860000000000004,50.9,5.2,3.3,68.1,4.6,2.1,10.0,1.1,65.1
11072019,@ Southeast Mo. St.,L 2 - 3,5,52.6,22.9,141.1,0.21950000000000003,50.6,4.8,3.6,64.0,5.1,2.0,9.8,1.2,64.3
11082019,@ UT Martin,W 3 - 2,5,53.7,23.1,142.3,0.22400000000000003,51.3,5.1,4.1,63.9,5.3,1.8,9.4,1.5,65.3
11132019,@ Murray St.,L 2 - 3,5,54.8,23.2,143.9,0.22830000000000003,52.0,5.2,4.5,64.7,5.3,1.7,11.0,1.1,67.2
11162019,Eastern Ky.,W 3 - 0,3,54.1,21.9,138.9,0.23910000000000003,51.0,5.8,4.3,63.1,5.1,1.9,10.6,1.2,67.1
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,53.3,23.3,142.2,0.21400000000000005,49.9,6.0,4.4,63.0,5.4,2.1,11.2,1.2,67.0
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,54.4,24.6,145.8,0.20230000000000006,51.0,5.6,4.6,64.6,5.9,2.1,11.8,1.3,68.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,54.1,23.8,141.8,0.21050000000000005,50.4,5.8,4.6,64.1,5.8,2.1,12.0,1.5,68.0
8252018,@ Kansas City,W 3 - 2,5,56.2,23.8,150.2,0.21500000000000002,52.1,5.5,5.4,67.6,6.0,2.2,12.2,1.4,70.0
8312018,@ Middle Tenn.,W 3 - 0,3,55.5,22.6,146.8,0.22620000000000004,51.2,4.6,5.1,65.2,5.1,2.3,12.4,1.6,68.6
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,53.3,21.6,141.6,0.22620000000000004,48.8,4.5,5.4,61.9,4.9,2.2,12.0,1.9,66.0
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,52.9,20.7,138.1,0.23540000000000005,48.8,4.6,5.4,60.9,4.2,2.2,11.4,1.8,65.4
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,53.0,20.7,141.9,0.23190000000000008,49.4,4.4,5.3,63.3,4.1,2.3,11.2,1.9,65.3
9082018,@ Evansville,W 3 - 0,3,52.0,20.0,134.7,0.2517000000000001,48.6,4.1,5.4,60.2,3.8,2.2,9.6,2.0,63.1
9112018,Alabama A&M,W 3 - 0,3,52.2,19.1,133.9,0.2649,48.8,4.6,6.3,58.6,3.7,2.0,9.2,2.0,63.4
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,53.7,19.4,135.7,0.27110000000000006,50.2,4.2,6.2,60.3,3.4,1.7,9.0,2.2,64.1
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,54.2,19.3,136.9,0.27310000000000006,50.6,4.6,6.5,60.9,3.0,1.6,8.4,2.1,64.6
9152018,@ Rice,L 1 - 3,4,54.3,19.1,138.8,0.2724000000000001,50.9,4.5,6.4,59.9,3.5,1.9,7.6,2.1,64.5
9212018,@ Southeast Mo. St.,W 3 - 0,3,52.1,18.3,133.3,0.26990000000000014,49.4,4.8,5.8,59.7,3.2,1.9,7.4,2.4,62.5
9222018,@ UT Martin,W 3 - 1,4,53.7,19.2,138.1,0.2646000000000001,51.0,5.2,6.5,62.4,3.2,1.7,7.2,3.1,64.2
9252018,Murray St.,W 3 - 1,4,54.8,18.6,140.8,0.27170000000000016,52.4,4.9,7.1,64.8,3.5,2.2,8.6,2.5,66.2
9292018,Morehead St.,W 3 - 0,3,52.9,18.7,139.1,0.26080000000000014,50.0,4.9,7.5,63.7,3.5,2.2,8.4,2.5,64.2
10052018,Eastern Ill.,W 3 - 0,3,51.2,17.3,132.1,0.26780000000000015,48.3,4.9,7.3,63.3,3.1,2.3,7.6,1.9,62.2
10062018,SIUE,W 3 - 1,4,52.7,18.1,140.4,0.24870000000000014,49.7,5.0,7.0,67.8,3.3,2.7,7.4,2.1,64.1
10122018,@ Belmont,L 2 - 3,5,53.3,19.6,146.8,0.22930000000000014,50.5,4.5,6.3,72.1,4.1,2.8,8.6,2.1,64.9
10132018,@ Tennessee St.,W 3 - 1,4,53.7,18.4,148.4,0.23680000000000012,50.9,4.9,6.9,71.9,4.4,3.3,9.0,2.3,66.4
10162018,Western Ky.,W 3 - 2,5,52.3,18.2,149.4,0.2273000000000001,49.3,5.2,6.4,70.6,4.9,3.7,9.4,2.5,65.9
10192018,Jacksonville St.,W 3 - 1,4,52.2,17.9,148.9,0.2295000000000001,49.3,5.2,6.8,72.5,4.7,4.3,10.0,2.4,66.7
10202018,Tennessee Tech,W 3 - 2,5,54.1,17.6,152.0,0.23950000000000005,50.9,5.7,7.3,73.2,5.0,4.9,10.0,2.2,69.7
10262018,UT Martin,W 3 - 0,3,52.4,17.6,147.9,0.23410000000000003,49.3,5.5,6.6,70.5,4.8,5.1,9.2,1.6,67.6
10272018,Southeast Mo. St.,W 3 - 0,3,51.3,17.0,142.1,0.2472,47.9,6.0,5.8,67.7,4.6,4.8,8.2,1.7,66.2
10302018,@ Murray St.,L 1 - 3,4,51.1,18.7,145.2,0.2311,47.9,5.5,5.4,68.7,4.4,4.6,9.2,1.7,65.8
11032018,@ Eastern Ky.,W 3 - 2,5,52.3,20.2,151.1,0.2219,48.2,5.8,5.6,68.5,4.7,4.3,10.0,1.7,67.4
11092018,@ SIUE,W 3 - 0,3,51.1,20.3,145.6,0.22339999999999996,47.3,5.9,5.6,65.3,4.1,3.8,9.4,1.5,65.5
11102018,@ Eastern Ill.,W 3 - 1,4,52.6,20.3,145.8,0.23249999999999998,48.7,5.7,5.7,64.4,3.7,3.9,9.2,1.5,66.8
11152018,Tennessee St.,W 3 - 0,3,50.4,19.8,138.6,0.23479999999999998,46.4,5.7,4.8,62.4,3.6,3.8,9.2,1.2,64.5
11162018,Jacksonville St.,W 3 - 1,4,51.1,19.8,138.1,0.24,47.3,5.2,4.7,63.0,3.3,3.7,9.2,1.1,64.6
11172018,Murray St.,L 0 - 3,3,49.9,19.7,135.2,0.2359,46.0,5.0,4.3,59.9,3.2,3.1,9.6,1.4,62.8
8252017,Marshall,W 3 - 1,4,50.2,20.6,134.6,0.2332,46.3,5.3,4.4,58.5,2.9,2.5,9.4,1.4,62.7
8252017,Kansas City,W 3 - 0,3,49.9,20.5,134.4,0.23170000000000002,46.2,5.4,4.4,57.9,3.1,2.2,10.0,1.3,62.5
8262017,Missouri,W 3 - 2,5,51.3,22.1,141.8,0.2116,47.7,5.9,4.7,59.9,3.3,2.3,10.4,1.3,64.7
8272017,UNI,L 1 - 3,4,51.9,21.1,142.5,0.22080000000000002,48.5,6.0,4.9,60.3,4.0,2.4,9.6,1.7,65.1
9012017,@ UAB,W 3 - 1,4,53.3,20.9,139.6,0.2338,50.5,5.6,5.3,60.1,4.0,2.7,9.0,1.8,66.1
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,54.7,22.5,149.2,0.21959999999999996,51.8,5.8,5.2,65.5,4.5,3.3,10.2,1.8,68.9
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,53.5,21.1,143.6,0.23419999999999996,50.8,5.7,5.1,63.7,4.1,3.3,9.4,1.9,67.2
9072017,@ Ole Miss,L 0 - 3,3,52.5,21.7,144.0,0.21769999999999995,50.1,5.3,5.6,63.2,4.3,3.1,10.2,1.9,66.0
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,52.4,21.9,144.3,0.21529999999999996,49.9,5.2,5.9,64.5,4.6,3.1,9.4,1.8,65.4
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,54.3,22.5,148.9,0.21819999999999995,51.6,5.6,6.3,68.5,4.4,3.1,8.8,1.4,67.4
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,54.3,22.8,151.6,0.21309999999999993,51.5,4.7,6.2,70.9,4.5,3.0,9.0,1.5,66.5
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,54.9,22.4,151.5,0.22229999999999994,51.8,4.5,6.1,72.6,4.3,3.2,9.6,1.4,67.4
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,54.8,22.2,151.0,0.22359999999999997,51.8,4.0,6.1,73.0,4.0,2.9,9.0,1.4,66.2
9222017,SIUE,W 3 - 2,5,56.0,22.3,154.8,0.22599999999999998,52.7,4.8,6.4,73.9,3.3,3.3,9.2,1.1,68.7
9232017,Eastern Ill.,W 3 - 1,4,55.7,22.1,157.5,0.22139999999999996,52.4,4.7,5.8,75.1,3.4,3.3,9.4,1.3,68.4
9272017,@ Alabama A&M,W 3 - 0,3,53.5,20.0,146.2,0.23759999999999995,50.0,5.1,5.9,67.9,3.2,2.8,8.8,1.1,65.8
9292017,@ Southeast Mo. St.,W 3 - 0,3,53.2,21.2,148.6,0.21889999999999996,49.2,5.4,6.1,67.6,3.1,2.7,8.4,0.9,65.5
9302017,@ UT Martin,W 3 - 0,3,54.4,21.0,148.1,0.23369999999999996,50.3,5.7,6.1,67.4,2.7,2.9,7.8,1.4,66.9
10032017,@ Murray St.,W 3 - 0,3,52.7,20.1,142.6,0.23759999999999998,48.8,5.8,5.9,65.1,2.5,2.5,9.0,1.5,65.5
10072017,Eastern Ky.,L 1 - 3,4,52.2,20.4,141.3,0.2339,48.6,5.5,6.0,62.5,2.9,2.4,9.0,2.0,64.6
10102017,@ Western Ky.,L 0 - 3,3,49.3,19.4,130.9,0.23490000000000003,45.9,5.4,5.9,55.2,3.1,2.2,8.6,1.8,61.2
10132017,@ Tennessee Tech,W 3 - 0,3,48.7,19.5,131.6,0.22730000000000006,45.1,5.5,6.2,54.7,3.1,1.9,8.6,1.7,60.4
10152017,@ Jacksonville St.,W 3 - 0,3,47.0,18.7,126.2,0.23110000000000008,43.5,5.2,6.0,52.1,3.1,2.0,9.0,1.9,58.7
10192017,Belmont,W 3 - 1,4,44.6,18.0,117.7,0.22990000000000008,41.4,5.0,5.4,48.8,3.5,1.9,9.6,2.0,56.3
10202017,Tennessee St.,W 3 - 1,4,43.8,17.5,114.0,0.23360000000000009,40.4,5.7,5.3,46.9,3.6,1.9,9.0,1.9,55.9
10272017,@ Eastern Ill.,W 3 - 0,3,43.9,17.6,115.0,0.23060000000000008,40.7,5.2,5.2,49.4,3.4,2.1,8.8,2.0,55.6
10282017,@ SIUE,W 3 - 2,5,45.8,17.0,119.3,0.24010000000000006,42.9,5.4,5.9,52.1,3.7,2.1,9.4,2.1,58.0
11012017,@ Middle Tenn.,W 3 - 0,3,45.2,16.8,118.0,0.23950000000000005,42.4,5.9,5.7,51.1,3.8,1.8,9.6,1.5,57.7
11032017,UT Martin,W 3 - 0,3,45.6,16.1,118.8,0.24780000000000002,42.8,5.6,5.7,51.2,3.4,2.2,8.6,1.5,57.7
11042017,Southeast Mo. St.,W 3 - 0,3,45.6,15.3,116.5,0.2581,42.7,6.3,5.0,51.9,2.9,2.2,8.0,1.1,58.1
11082017,Murray St.,L 1 - 3,4,48.3,15.7,127.6,0.2585,45.6,6.2,4.9,60.7,2.7,2.6,8.2,1.2,61.2
11112017,@ Morehead St.,W 3 - 0,3,49.1,15.4,125.7,0.27369999999999994,47.0,6.3,4.7,60.0,3.3,2.8,7.4,1.3,61.9
11162017,Southeast Mo. St.,W 3 - 0,3,49.9,15.1,127.1,0.2794,47.3,6.6,4.9,61.0,3.2,2.6,7.0,1.2,62.6
11172017,Eastern Ky.,W 3 - 1,4,51.7,14.8,128.3,0.2935,49.1,6.2,4.9,63.3,3.1,2.9,7.2,1.1,64.4
11182017,Murray St.,W 3 - 2,5,53.0,14.8,132.4,0.2946,50.8,5.9,5.6,66.2,3.0,2.8,8.2,1.3,65.8
12012017,@ UCLA,L 0 - 3,3,50.9,14.9,132.3,0.2727,48.9,5.5,5.8,65.1,3.7,2.5,8.6,1.3,63.2
8262016,@ ETSU,L 0 - 3,3,46.3,15.6,124.0,0.24100000000000002,44.6,4.8,5.1,60.7,3.9,2.5,8.0,1.3,57.6
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,49.0,16.5,131.4,0.23990000000000006,47.2,4.3,5.9,63.9,4.9,2.5,7.4,1.5,59.5
8272016,Troy @ Johnson City,W 3 - 0,3,48.8,17.8,131.9,0.22510000000000008,47.1,4.7,6.1,63.4,5.0,2.0,7.4,1.7,59.2
8302016,Western Ky.,L 0 - 3,3,47.1,17.8,130.9,0.21190000000000006,45.4,3.8,6.2,61.0,5.1,2.2,7.4,1.8,56.8
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,45.5,18.5,125.5,0.20350000000000007,43.3,3.9,6.3,55.5,5.6,2.0,7.8,1.7,55.3
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,45.3,18.3,125.2,0.20460000000000006,42.2,3.7,7.3,54.7,5.0,1.9,8.2,1.6,55.0
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,45.5,19.7,128.2,0.19020000000000006,42.0,2.9,7.5,55.2,5.3,1.9,9.6,1.7,55.1
9092016,@ Evansville,W 3 - 0,3,44.5,19.5,125.4,0.1910000000000001,41.2,3.1,7.8,53.2,4.9,1.4,8.0,1.7,53.0
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,40.4,19.5,116.9,0.17400000000000007,36.8,2.5,7.2,46.2,4.8,1.2,7.2,1.6,47.7
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,43.5,20.8,122.9,0.18340000000000006,39.5,2.8,7.2,49.5,4.5,2.0,8.0,2.1,52.3
9132016,Saint Louis,L 2 - 3,5,47.8,20.8,129.5,0.21190000000000006,43.4,3.7,7.0,53.2,4.8,2.1,8.2,2.4,57.7
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,46.4,20.5,125.2,0.21190000000000006,41.8,3.5,6.2,52.5,4.1,2.0,8.6,2.3,56.2
9162016,@ The Citadel,W 3 - 0,3,46.1,20.3,124.3,0.21250000000000005,41.2,3.4,6.2,52.7,4.1,2.2,9.4,2.0,56.4
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,49.4,21.1,128.5,0.22500000000000003,44.4,4.0,7.0,55.5,3.9,2.1,10.8,1.9,60.9
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,49.4,20.2,123.5,0.24130000000000001,44.8,4.2,6.8,55.2,3.6,2.2,10.6,1.9,61.1
9232016,Southeast Mo. St.,W 3 - 0,3,49.7,20.5,124.9,0.23650000000000002,45.7,4.7,6.0,55.9,3.6,2.2,9.8,2.1,61.5
9242016,UT Martin,W 3 - 0,3,48.7,19.5,120.5,0.24430000000000004,45.3,5.8,5.6,54.5,3.7,2.4,8.8,2.1,61.3
9272016,@ Murray St.,L 0 - 3,3,46.1,19.9,120.6,0.21590000000000004,42.5,5.7,5.5,53.1,4.0,2.4,9.2,2.0,58.8
10012016,@ Eastern Ky.,W 3 - 1,4,47.9,20.0,122.5,0.22820000000000001,44.4,6.1,5.7,54.8,4.1,2.5,10.0,1.7,61.5
10072016,@ Eastern Ill.,W 3 - 0,3,47.4,19.2,119.8,0.2334,43.8,6.8,6.1,53.3,3.7,1.7,8.6,1.3,60.2
10082016,@ SIUE,W 3 - 2,5,45.8,20.1,122.5,0.21580000000000005,42.2,6.7,7.0,55.0,3.3,1.8,9.0,1.0,58.8
10142016,Jacksonville St.,W 3 - 0,3,46.5,19.5,122.2,0.2279,42.7,6.8,7.0,52.8,2.9,1.9,8.6,1.2,59.5
10152016,Tennessee Tech,W 3 - 0,3,47.3,18.7,123.3,0.24009999999999998,43.3,6.5,6.6,53.0,3.0,2.0,8.4,1.5,60.0
10192016,@ Middle Tenn.,W 3 - 2,5,47.1,18.5,123.9,0.23909999999999995,43.0,6.7,6.4,52.9,3.4,2.1,7.4,1.6,59.6
10212016,@ Belmont,L 2 - 3,5,47.6,18.9,131.2,0.22719999999999999,43.6,6.8,6.1,56.0,3.8,2.2,7.8,1.6,60.5
10222016,@ Tennessee St.,W 3 - 0,3,47.1,18.3,130.1,0.2319,43.2,6.8,5.7,56.0,3.9,2.5,8.2,1.5,60.5
10252016,Alabama A&M,W 3 - 0,3,47.5,17.7,128.6,0.2467,43.9,6.7,5.6,55.9,3.9,2.3,7.6,1.4,60.3
10282016,@ UT Martin,W 3 - 0,3,49.7,17.7,127.8,0.2693,45.8,6.8,5.6,56.3,3.6,2.4,8.2,2.0,63.0
10292016,@ Southeast Mo. St.,W 3 - 2,5,52.5,19.1,136.2,0.26670000000000005,48.7,6.6,5.7,62.6,3.2,2.8,8.0,2.2,65.9
11022016,Murray St.,L 1 - 3,4,53.0,18.6,139.5,0.26880000000000004,49.6,5.8,5.6,64.8,3.6,2.9,8.8,2.2,66.1
11052016,Morehead St.,W 3 - 1,4,53.5,17.5,135.0,0.2833,50.0,5.8,5.0,62.8,3.8,2.9,8.8,2.6,66.6
11112016,SIUE,L 0 - 3,3,51.8,18.7,137.7,0.25549999999999995,48.7,5.8,4.8,65.5,4.0,3.0,8.6,2.4,64.9
11122016,Eastern Ill.,W 3 - 0,3,52.3,19.2,139.3,0.2516,49.5,6.3,4.9,68.5,4.0,2.9,7.8,2.2,65.4
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,51.8,18.8,139.3,0.2509,49.3,6.1,4.9,69.9,4.0,2.8,8.8,2.1,65.1
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,52.5,18.6,137.5,0.259,50.1,6.0,5.2,67.2,3.9,2.7,8.2,2.4,65.3
