Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3,16.0,28.0,98.0,-0.122,15.0,0.0,0.0,30.0,5.0,1.0,2.0,0.0,18.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,24.0,23.5,127.5,-0.019499999999999997,23.0,2.5,1.0,53.0,7.0,1.0,7.0,2.0,31.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,23.333333333333332,22.333333333333332,117.33333333333333,-0.0059999999999999975,22.333333333333332,1.6666666666666667,1.6666666666666667,48.333333333333336,6.0,0.6666666666666666,6.0,2.0,28.666666666666668
9062019,@ Memphis,L 0 - 3,3,21.25,20.0,104.25,0.003250000000000002,20.25,1.25,1.75,43.75,7.5,0.5,7.0,2.0,26.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,24.2,21.4,107.2,0.017800000000000003,22.8,2.0,3.4,45.4,8.0,0.8,7.6,2.0,30.8
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,25.5,20.666666666666668,105.5,0.04066666666666666,23.666666666666668,3.6666666666666665,4.333333333333333,45.5,7.666666666666667,0.8333333333333334,8.666666666666666,2.1666666666666665,34.333333333333336
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,25.142857142857142,20.571428571428573,105.0,0.039,23.428571428571427,3.857142857142857,4.0,44.285714285714285,7.0,0.8571428571428571,7.714285714285714,2.7142857142857144,33.714285714285715
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,27.25,20.0,109.5,0.057125,25.375,3.75,4.0,45.5,6.75,0.875,8.0,3.25,35.875
9142019,@ Wofford,L 1 - 3,4,27.333333333333332,19.666666666666668,110.11111111111111,0.06144444444444445,25.444444444444443,3.6666666666666665,4.0,45.77777777777778,6.888888888888889,1.2222222222222223,9.555555555555555,3.7777777777777777,37.0
9202019,East Carolina,L 1 - 3,4,27.3,20.3,110.2,0.05620000000000001,25.5,3.9,4.3,44.9,7.4,1.6,9.6,3.5,37.6
9212019,Alabama A&M,W 3 - 1,4,30.7,20.3,117.8,0.081,29.0,4.9,4.9,49.2,7.5,2.2,11.4,3.6,43.5
9272019,Charleston So.,L 0 - 3,3,29.7,20.0,111.6,0.079,28.1,4.9,5.3,44.0,7.2,2.3,11.8,3.3,42.8
9282019,Presbyterian,L 0 - 3,3,29.3,19.4,109.7,0.082,27.8,5.0,5.5,42.9,8.1,2.5,12.4,3.3,43.0
10042019,@ USC Upstate,L 0 - 3,3,30.4,19.5,113.5,0.0906,28.5,5.4,5.6,43.4,7.6,2.7,12.8,3.1,44.9
10052019,@ UNC Asheville,L 0 - 3,3,28.8,18.2,110.7,0.0896,27.0,5.0,4.8,41.1,6.9,2.6,12.6,2.9,42.7
10112019,Winthrop,L 0 - 3,3,28.4,18.7,112.7,0.0792,26.7,4.0,4.2,41.4,6.5,2.6,12.0,2.6,41.0
10182019,Radford,L 0 - 3,3,29.5,18.5,113.1,0.09140000000000001,27.5,3.9,4.7,41.1,6.3,2.6,13.4,2.0,42.7
10192019,High Point,L 0 - 3,3,27.7,18.7,109.1,0.07890000000000001,26.0,3.8,4.4,39.9,6.9,2.5,12.8,1.3,40.4
10252019,@ Charleston So.,L 0 - 3,3,28.3,19.5,107.4,0.07850000000000001,26.5,4.1,4.1,39.4,6.8,2.1,11.0,0.5,40.0
10262019,@ Presbyterian,L 0 - 3,3,28.4,18.4,105.5,0.09170000000000002,26.6,3.5,3.8,40.2,6.7,1.7,11.4,0.7,39.3
11012019,@ Campbell,L 1 - 3,4,28.6,18.4,103.5,0.09470000000000002,26.0,3.1,4.1,38.2,6.5,1.3,10.2,0.7,38.1
