Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,"Texas St. @ College Station, TX",L 0 - 3,3,43.4,16.4,120.2,0.23290000000000002,40.2,4.7,8.4,50.7,4.2,1.1,7.2,1.1,52.8
9182019,Prairie View,W 3 - 1,4,43.3,15.4,117.8,0.24050000000000002,40.1,4.2,8.2,49.0,4.3,0.9,6.6,0.6,51.7
9202019,@ Georgia St.,L 1 - 3,4,42.9,16.9,122.8,0.21780000000000005,39.3,4.5,8.4,49.5,4.2,1.1,7.2,0.6,52.1
9212019,@ Brown,W 3 - 0,3,43.7,17.0,122.2,0.22470000000000004,39.8,4.8,8.3,50.0,4.7,0.9,8.0,0.7,53.4
9262019,Sam Houston St.,L 1 - 3,4,43.8,19.1,131.3,0.19100000000000006,40.4,4.1,8.7,54.6,5.0,1.2,8.6,0.8,53.4
9282019,Houston Baptist,W 3 - 1,4,43.7,19.0,129.6,0.19340000000000007,41.0,3.5,8.9,57.7,4.1,1.3,8.4,0.7,52.7
10032019,@ A&M-Corpus Christi,W 3 - 1,4,45.5,19.1,133.9,0.19760000000000008,42.8,4.3,8.9,60.2,4.4,1.4,9.2,0.7,55.8
10052019,@ UIW,W 3 - 2,5,46.7,20.2,136.4,0.19160000000000005,43.6,4.5,9.7,60.2,4.8,1.3,10.6,0.6,57.8
10082019,Lamar University,W 3 - 0,3,46.1,18.7,133.7,0.20950000000000008,43.1,5.1,10.1,60.3,4.6,1.4,10.4,0.5,57.8
10102019,@ Southeastern La.,W 3 - 0,3,47.7,17.7,134.9,0.23270000000000005,44.4,5.4,10.1,62.4,4.7,1.4,11.2,0.6,60.1
10152019,@ Central Ark.,W 3 - 1,4,50.6,17.4,139.4,0.2513,47.1,5.7,11.0,63.5,4.4,1.4,12.3,0.8,63.85
10192019,McNeese,W 3 - 1,4,50.0,17.2,135.5,0.25500000000000006,46.3,6.2,10.9,62.2,4.5,1.5,12.9,1.2,64.15
10242019,Abilene Christian,W 3 - 0,3,50.9,15.5,129.8,0.2871000000000001,47.2,5.8,10.4,60.5,4.2,1.4,11.9,1.1,64.05
10262019,SFA,L 1 - 3,4,50.9,16.2,135.4,0.2734000000000001,47.7,5.8,10.8,62.6,3.9,1.3,11.7,1.5,63.85
10312019,@ New Orleans,W 3 - 0,3,51.6,14.1,128.7,0.30590000000000006,47.7,6.0,10.3,59.0,3.5,1.2,11.1,1.7,64.35
11022019,@ Nicholls St.,W 3 - 1,4,52.2,14.5,128.4,0.3078000000000001,48.0,6.1,10.0,56.8,3.9,1.4,10.9,1.7,65.15
11072019,@ Sam Houston St.,L 2 - 3,5,52.7,16.5,134.6,0.29290000000000005,48.3,5.7,10.3,60.6,3.3,1.4,11.7,1.9,65.65
11092019,@ Houston Baptist,L 1 - 3,4,50.9,16.9,137.5,0.2743000000000001,46.5,5.0,9.3,63.1,3.4,1.6,11.1,1.9,63.05
11142019,A&M-Corpus Christi,L 0 - 3,3,50.8,18.1,139.4,0.25440000000000007,46.6,5.1,9.8,63.2,3.6,1.8,10.5,1.9,62.95
11162019,UIW,W 3 - 1,4,52.4,19.4,141.2,0.25280000000000014,48.3,5.6,10.0,63.5,3.5,1.8,10.5,2.1,65.05
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4,52.8,20.7,143.8,0.24310000000000015,48.6,5.8,9.4,66.0,3.8,1.8,9.4,2.0,65.1
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4,53.5,21.1,148.2,0.23820000000000013,49.7,5.8,9.3,67.8,3.7,1.6,8.8,1.7,65.3
12052019,@ Wyoming,L 0 - 3,3,52.2,21.6,149.4,0.21730000000000013,48.3,5.8,9.8,67.2,4.1,1.7,8.8,1.7,64.1
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3,48.9,20.6,140.7,0.20870000000000016,44.7,5.2,8.6,63.5,4.3,1.7,8.8,1.2,60.2
8242018,@ Texas Tech,L 0 - 3,3,48.4,21.7,142.5,0.18870000000000017,44.8,5.0,9.1,63.5,4.7,1.6,9.2,0.9,59.6
8282018,Jackson St.,W 3 - 0,3,46.2,20.7,137.1,0.19070000000000017,42.8,5.7,8.9,62.1,4.4,1.3,10.8,1.0,58.6
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4,44.9,19.1,128.6,0.20150000000000015,41.5,5.8,8.8,56.6,4.8,1.3,10.6,0.8,57.3
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5,46.7,19.1,126.2,0.21620000000000017,43.6,6.5,8.9,55.3,4.5,1.2,10.2,0.9,59.5
9012018,@ Southeast Mo. St.,W 3 - 1,4,49.1,19.7,131.8,0.21950000000000017,45.3,6.3,8.6,59.5,4.4,1.3,11.4,1.1,62.4
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4,47.6,20.0,134.7,0.2030000000000002,44.1,6.1,8.8,60.7,4.3,1.4,11.0,1.0,60.6
9082018,@ Tulsa,L 0 - 3,3,45.3,18.5,128.1,0.20770000000000022,41.7,5.6,9.1,56.9,4.3,1.4,11.8,0.9,58.2
9142018,@ Oklahoma,L 0 - 3,3,41.9,18.0,122.1,0.19290000000000024,38.4,5.2,9.0,53.5,3.9,1.4,11.4,0.9,54.2
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4,42.6,18.3,125.6,0.19060000000000024,39.4,5.1,9.0,56.4,4.2,1.4,12.6,1.0,55.4
9202018,UIW,W 3 - 1,4,46.1,19.0,129.6,0.2093000000000002,42.6,5.8,10.6,57.3,4.1,1.2,14.6,1.4,60.4
9252018,@ SFA,L 0 - 3,3,45.5,18.8,128.3,0.20750000000000018,41.9,5.8,10.8,56.7,4.0,1.4,14.8,1.7,60.1
9272018,@ New Orleans,L 2 - 3,5,47.5,20.4,135.2,0.1982000000000002,43.9,5.3,11.7,58.9,4.4,1.5,14.4,2.0,61.5
9292018,@ Nicholls St.,W 3 - 1,4,47.5,20.6,135.5,0.1963000000000002,44.1,5.0,12.2,60.5,4.0,1.5,13.6,2.4,60.8
10042018,Central Ark.,L 1 - 3,4,45.6,20.5,134.8,0.1844000000000002,42.4,4.8,12.3,59.8,3.6,1.4,13.8,2.4,58.7
10062018,SFA,L 1 - 3,4,44.2,21.2,135.8,0.1707000000000002,41.5,4.6,12.5,59.6,3.3,1.2,13.2,2.6,56.6
10112018,McNeese,W 3 - 0,3,44.4,19.9,130.3,0.19110000000000021,41.6,4.4,12.8,57.1,3.3,1.3,12.8,2.5,56.5
10132018,Lamar University,W 3 - 0,3,44.6,20.2,129.4,0.1924000000000002,42.2,4.6,12.4,57.2,3.1,1.3,12.8,2.4,56.9
10182018,@ Abilene Christian,L 1 - 3,4,47.8,21.3,135.6,0.2023000000000002,44.6,4.9,12.2,59.9,3.4,1.6,12.8,2.7,60.7
10202018,@ Sam Houston St.,L 1 - 3,4,48.4,21.8,139.2,0.19920000000000018,45.3,5.1,12.2,61.9,2.9,1.6,13.4,2.8,61.8
10272018,@ Southeastern La.,W 3 - 0,3,47.0,21.6,136.9,0.19390000000000018,44.5,4.8,11.6,61.3,2.7,1.9,11.6,2.4,59.5
11012018,Houston Baptist,L 2 - 3,5,49.8,22.4,144.7,0.1986000000000002,47.0,4.7,11.3,64.8,2.7,1.7,11.2,2.4,61.8
11032018,A&M-Corpus Christi,W 3 - 2,5,49.8,21.8,144.3,0.20280000000000017,46.7,5.2,9.9,63.9,2.4,1.8,11.0,2.1,62.3
11062018,Southeastern La.,W 3 - 0,3,49.6,21.2,142.8,0.20880000000000018,46.3,4.9,9.2,61.9,2.5,1.8,11.2,1.7,61.9
11082018,@ Lamar University,W 3 - 0,3,48.9,20.2,138.5,0.2192000000000002,45.5,4.6,8.7,60.8,2.6,1.8,11.0,1.7,60.8
11102018,@ McNeese,L 0 - 3,3,48.0,19.5,134.7,0.2212000000000002,44.3,4.4,8.5,57.1,2.8,1.7,11.3,1.3,59.75
11162018,Central Ark.,L 2 - 3,5,48.4,19.5,138.8,0.2151000000000002,44.6,4.4,8.2,58.4,3.0,1.5,12.3,1.4,60.45
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4,49.3,21.4,143.6,0.19960000000000022,45.3,4.3,8.4,59.7,3.1,1.6,11.1,1.5,60.75
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,46.4,20.6,137.7,0.18950000000000022,43.0,4.6,8.6,56.8,3.6,1.7,11.5,1.2,58.45
8262017,@ Oklahoma,L 0 - 3,3,45.0,19.6,130.9,0.19520000000000023,41.4,4.4,8.5,52.1,4.2,1.5,10.3,1.0,56.05
8302017,@ Alcorn,W 3 - 0,3,44.5,18.8,127.1,0.21160000000000023,40.6,4.9,8.2,51.4,4.2,1.2,9.9,1.2,55.55
9012017,@ Troy,W 3 - 0,3,41.4,17.5,117.8,0.21190000000000025,37.7,5.4,7.7,47.9,4.1,1.2,10.1,0.9,53.05
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,41.2,17.8,117.4,0.20930000000000026,37.4,5.9,8.2,48.6,4.5,1.1,9.9,0.9,53.15
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,40.2,18.2,114.2,0.20390000000000025,35.8,6.3,8.0,47.7,4.6,1.1,9.7,1.0,52.45
9072017,"Mercer @ Oxford, MS",L 1 - 3,4,40.5,19.2,118.4,0.19070000000000023,36.3,6.3,8.8,49.1,5.4,1.2,10.3,1.1,53.15
9072017,@ Ole Miss,L 0 - 3,3,39.2,18.6,116.6,0.18680000000000024,35.4,6.3,8.5,49.3,5.2,1.2,10.0,1.3,51.7
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,39.6,19.6,118.6,0.18010000000000023,35.5,6.4,8.3,49.5,5.2,1.3,9.8,1.1,52.2
9122017,@ ULM,W 3 - 2,5,41.7,18.7,122.2,0.19470000000000026,36.9,6.6,8.7,51.5,5.6,1.4,10.6,1.1,55.0
9152017,@ Tulane,L 2 - 3,5,44.6,18.7,128.5,0.20890000000000025,40.0,6.7,8.8,55.2,5.8,1.0,11.7,1.1,58.15
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5,47.2,20.5,138.1,0.20300000000000024,42.6,7.1,8.7,60.2,5.4,1.1,11.7,1.1,61.25
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4,48.3,21.3,146.8,0.18350000000000022,44.0,6.4,8.6,64.0,5.7,1.4,12.5,1.1,62.35
9212017,@ Lamar University,W 3 - 0,3,49.5,21.5,148.7,0.18950000000000025,45.1,5.8,8.8,65.1,5.7,1.7,11.9,1.1,62.95
9232017,@ SFA,L 1 - 3,4,47.6,21.1,145.9,0.18210000000000026,43.6,4.5,8.7,64.3,5.8,1.7,11.5,1.1,59.55
9282017,Alcorn,W 3 - 0,3,47.1,20.2,143.6,0.19580000000000025,43.5,5.2,9.0,63.5,5.6,1.8,11.3,1.1,59.75
9302017,@ Central Ark.,L 0 - 3,3,45.6,20.2,140.2,0.18520000000000025,42.1,5.0,7.9,61.7,5.0,1.8,10.1,0.9,57.45
10052017,UIW,W 3 - 0,3,46.7,20.1,140.6,0.19490000000000027,42.8,5.3,7.9,62.2,5.0,1.8,10.5,0.8,59.05
10072017,A&M-Corpus Christi,W 3 - 0,3,45.6,19.4,136.9,0.19700000000000026,42.0,5.1,7.4,61.3,4.6,1.7,9.9,0.9,57.35
10122017,@ McNeese,W 3 - 2,5,45.5,20.1,136.8,0.19270000000000026,42.7,5.2,7.5,61.9,4.2,1.5,10.1,1.0,57.25
10142017,@ Nicholls St.,W 3 - 1,4,44.4,19.9,132.6,0.1924000000000003,41.5,5.6,7.8,60.0,3.5,1.6,9.4,1.0,56.3
10172017,Houston Baptist,L 2 - 3,5,43.6,19.9,132.3,0.1888000000000003,40.8,5.6,8.2,60.7,3.5,1.7,10.2,1.1,56.0
10192017,@ New Orleans,W 3 - 1,4,44.6,20.2,130.9,0.19560000000000027,41.9,6.0,8.4,58.9,3.3,1.5,9.8,1.1,57.0
10212017,@ Southeastern La.,W 3 - 0,3,44.5,20.0,130.3,0.19820000000000026,41.9,6.5,8.9,58.6,3.2,1.2,9.4,1.1,56.9
10262017,Sam Houston St.,W 3 - 1,4,46.7,20.8,137.2,0.20090000000000025,44.0,7.0,8.7,62.5,2.7,1.0,9.6,1.2,59.5
10282017,Abilene Christian,L 1 - 3,4,47.6,22.2,144.7,0.17810000000000029,45.2,6.5,9.1,65.6,3.3,1.0,10.8,1.2,60.5
10312017,Central Ark.,L 2 - 3,5,50.6,23.6,154.6,0.1851000000000003,48.1,6.8,9.9,69.8,3.1,0.9,11.8,1.3,64.2
11042017,@ Houston Baptist,L 1 - 3,4,51.5,24.9,158.0,0.1781000000000003,49.5,7.0,10.3,71.0,3.2,1.0,12.4,1.2,65.7
11092017,Nicholls St.,W 3 - 0,3,52.2,24.2,158.3,0.1886000000000003,50.4,7.1,10.3,72.3,3.3,1.0,13.2,1.1,66.9
11112017,McNeese,W 3 - 0,3,49.2,22.4,151.6,0.1901000000000003,47.5,7.2,9.6,68.5,3.3,1.1,12.8,0.9,63.9
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3,48.0,22.6,149.8,0.1812000000000003,46.1,6.3,9.0,67.5,3.3,1.2,12.0,0.8,61.5
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,44.9,21.4,141.0,0.17370000000000033,43.1,6.0,8.2,62.7,3.0,1.0,10.8,0.8,57.3
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,41.3,21.7,137.1,0.1459000000000003,39.3,5.7,7.6,61.6,3.4,0.9,11.4,0.6,53.6
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,39.7,23.0,138.7,0.11640000000000032,37.7,5.0,7.1,62.3,3.9,0.8,12.2,0.7,51.6
8302016,@ Louisiana,W 3 - 2,5,39.0,23.2,135.5,0.11390000000000033,37.0,5.0,7.3,59.6,3.9,1.2,12.6,0.8,51.5
8312016,ULM,W 3 - 1,4,39.7,23.6,135.6,0.11590000000000034,37.8,5.1,6.5,61.5,3.6,1.2,12.0,0.8,52.0
9022016,@ Samford,L 0 - 3,3,37.2,22.1,126.6,0.11420000000000033,35.2,4.5,6.0,58.3,3.6,1.1,11.6,0.7,48.6
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,37.6,21.1,127.2,0.12240000000000033,35.6,4.5,5.6,59.5,3.7,1.0,11.6,0.7,48.9
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,35.9,22.0,127.4,0.10190000000000035,33.7,4.2,5.7,58.7,4.2,1.0,11.4,0.7,46.8
9032016,@ UAB,W 3 - 0,3,36.4,21.8,126.2,0.11150000000000033,33.8,3.9,5.6,59.0,3.9,1.0,11.6,0.6,47.1
9092016,@ Alabama,L 1 - 3,4,36.5,22.6,127.3,0.10510000000000033,34.0,4.5,6.3,58.5,4.5,0.9,12.0,0.7,47.9
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,39.7,23.9,131.6,0.11580000000000032,37.1,4.7,6.7,61.2,4.9,1.1,12.2,0.6,51.6
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,39.5,24.2,131.2,0.11070000000000031,36.9,4.4,7.0,61.2,4.5,1.1,10.8,0.6,50.4
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,41.9,25.0,136.1,0.12080000000000031,39.6,4.6,7.5,62.7,3.9,1.3,10.4,0.6,53.0
9172016,@ Tulsa,L 1 - 3,4,40.3,24.6,137.0,0.11320000000000033,38.0,4.5,7.1,64.0,4.3,1.2,10.0,0.4,51.0
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,39.8,25.4,138.1,0.10370000000000032,37.6,4.4,8.2,63.2,4.0,1.0,10.4,0.5,50.4
9222016,@ McNeese,W 3 - 0,3,41.3,24.0,138.0,0.13030000000000033,39.1,5.1,8.3,63.1,3.9,1.0,10.4,0.5,52.6
9242016,@ Nicholls St.,W 3 - 1,4,42.0,24.2,136.8,0.13550000000000034,39.5,4.8,8.8,62.4,3.8,0.9,9.6,0.6,52.5
9272016,@ Central Ark.,W 3 - 0,3,42.3,23.5,132.4,0.15220000000000034,39.8,5.5,9.1,59.9,3.2,0.9,8.8,0.6,53.1
9292016,A&M-Corpus Christi,L 0 - 3,3,41.0,24.4,132.2,0.13060000000000033,38.8,5.3,9.0,58.5,3.7,1.2,8.2,0.8,51.6
10012016,UIW,W 3 - 1,4,42.7,23.9,133.1,0.14630000000000035,40.2,4.9,8.3,59.4,2.9,1.3,8.4,1.0,53.1
10062016,@ Houston Baptist,L 1 - 3,4,41.3,23.5,133.1,0.14010000000000034,38.9,5.1,8.5,59.0,2.6,1.3,9.6,1.7,52.5
10082016,@ Lamar University,W 3 - 2,5,45.1,23.4,139.7,0.16640000000000035,42.4,5.4,8.8,61.4,2.8,1.4,11.2,1.7,57.5
10132016,New Orleans,W 3 - 0,3,45.4,21.3,135.4,0.18970000000000034,42.4,5.4,8.2,60.8,3.2,1.2,11.0,1.6,57.5
10152016,Southeastern La.,L 2 - 3,5,47.7,21.4,137.9,0.20020000000000032,44.6,5.5,8.2,60.0,3.0,1.2,11.2,1.6,60.0
10202016,@ Sam Houston St.,L 2 - 3,5,49.1,20.1,137.6,0.21800000000000033,45.8,5.3,7.4,60.6,3.7,1.2,11.2,1.6,61.2
10222016,@ SFA,L 0 - 3,3,47.9,21.6,138.5,0.19260000000000033,44.7,5.2,7.8,60.7,4.1,1.2,10.4,1.6,59.5
10272016,Abilene Christian,L 0 - 3,3,45.3,22.2,135.6,0.1721000000000003,42.5,5.1,7.2,58.7,4.4,1.2,9.8,1.5,56.5
11012016,@ New Orleans,W 3 - 1,4,48.1,23.3,141.1,0.17380000000000032,45.1,5.0,7.2,61.0,4.7,1.3,10.4,1.7,59.6
11052016,Central Ark.,L 2 - 3,5,50.7,23.4,147.6,0.18500000000000033,47.5,5.6,8.0,63.7,5.0,1.1,10.6,1.9,62.7
11102016,SFA,L 0 - 3,3,49.2,23.2,147.2,0.17590000000000033,46.2,5.3,8.1,64.4,5.3,1.0,9.8,2.0,60.4
11122016,Sam Houston St.,L 1 - 3,4,49.1,22.6,145.4,0.18050000000000033,46.0,5.1,7.7,62.8,5.6,0.8,8.8,1.6,59.4
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,48.1,22.1,141.6,0.1823000000000003,45.4,5.4,8.2,60.2,6.0,0.7,9.3,1.7,58.85
