Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4,54.0,23.0,142.0,0.218,53.0,6.0,9.0,61.0,3.0,3.0,12.0,2.0,69.0
8312019,Presbyterian,W 3 - 0,3,47.0,20.0,133.5,0.201,45.5,6.0,9.5,58.5,3.5,1.5,11.0,2.0,60.0
8312019,Wake Forest,L 0 - 3,3,41.0,21.333333333333332,124.33333333333333,0.14966666666666667,39.666666666666664,5.333333333333333,10.333333333333334,54.0,5.333333333333333,1.0,10.0,2.3333333333333335,52.333333333333336
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,42.0,19.5,118.0,0.1905,40.25,5.25,10.0,49.0,5.25,1.0,9.5,1.75,53.0
9072019,"UIW @ Arlington, TX",W 3 - 1,4,46.8,18.8,123.0,0.22240000000000001,45.0,5.8,11.8,50.8,4.6,0.8,10.4,1.4,58.6
9072019,@ UT Arlington,W 3 - 2,5,48.5,21.333333333333332,129.5,0.209,46.333333333333336,6.0,11.666666666666666,51.833333333333336,4.166666666666667,1.0,10.0,1.1666666666666667,60.5
9102019,Duke,L 0 - 3,3,46.857142857142854,21.714285714285715,129.85714285714286,0.19314285714285714,44.42857142857143,5.428571428571429,11.285714285714286,52.142857142857146,4.428571428571429,1.0,9.714285714285714,1.0,58.142857142857146
9132019,@ William & Mary,L 1 - 3,4,48.0,22.0,132.125,0.196,45.875,5.625,11.375,53.0,4.75,1.125,10.25,1.0,59.875
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,46.55555555555556,22.333333333333332,130.66666666666666,0.18355555555555558,44.55555555555556,5.111111111111111,10.777777777777779,52.666666666666664,5.0,1.2222222222222223,10.666666666666666,0.8888888888888888,58.22222222222222
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5,47.0,22.1,132.7,0.18570000000000003,44.6,5.5,11.3,54.3,5.6,1.2,11.2,0.8,59.3
9182019,High Point,L 0 - 3,3,44.9,20.9,127.6,0.18810000000000002,42.2,5.2,11.6,51.2,6.0,0.9,11.6,0.7,56.8
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3,44.8,20.5,126.3,0.19290000000000004,41.9,5.1,11.1,49.7,6.3,0.9,11.8,1.0,56.7
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,47.2,21.2,130.9,0.20270000000000002,43.7,5.2,10.9,50.9,6.1,1.0,11.8,0.9,59.3
9212019,@ Virginia,L 0 - 3,3,45.5,21.9,130.7,0.17860000000000004,42.2,5.1,10.6,51.1,6.0,0.9,11.4,1.1,57.2
9272019,Western Caro.,L 0 - 3,3,41.9,22.6,127.3,0.15000000000000005,38.4,4.8,9.3,49.9,6.7,1.0,10.2,1.1,52.8
9282019,ETSU,L 0 - 3,3,40.7,20.9,123.9,0.15770000000000003,37.4,4.2,9.0,49.8,7.1,1.1,9.8,1.2,50.9
10022019,The Citadel,W 3 - 0,3,40.6,19.5,121.0,0.17310000000000003,37.4,4.5,8.4,48.1,7.1,1.0,10.0,1.2,51.1
10052019,Wofford,L 1 - 3,4,39.3,20.0,121.4,0.16070000000000004,35.7,4.3,8.1,49.7,7.5,0.9,9.2,1.5,49.1
10112019,@ Chattanooga,W 3 - 1,4,41.2,20.5,127.1,0.16590000000000002,37.1,4.9,8.4,52.6,7.4,0.9,9.0,1.5,51.5
10122019,@ Samford,L 1 - 3,4,40.1,20.8,124.8,0.1587,36.1,4.5,7.4,49.7,7.2,0.8,8.6,1.6,49.7
10162019,@ Furman,L 1 - 3,4,41.8,21.5,131.6,0.15460000000000002,37.6,4.7,6.6,53.2,7.1,1.0,8.4,1.7,51.7
10192019,Mercer,W 3 - 1,4,43.0,22.5,133.1,0.15340000000000004,39.2,4.7,6.7,53.9,6.7,1.0,8.7,1.5,53.05
10252019,@ Western Caro.,L 0 - 3,3,41.3,22.0,130.4,0.14690000000000003,38.1,4.6,5.8,54.4,6.1,0.9,8.7,1.5,51.15
10262019,@ ETSU,L 0 - 3,3,41.7,21.3,132.0,0.15560000000000002,38.4,4.3,5.8,56.1,6.5,0.9,9.1,1.5,51.45
11012019,@ Wofford,L 0 - 3,3,41.6,20.8,129.3,0.16260000000000002,38.5,4.4,5.9,55.0,6.3,0.9,9.1,1.8,51.45
11022019,@ The Citadel,L 1 - 3,4,43.3,21.6,133.1,0.16300000000000003,40.0,4.6,5.5,55.0,6.1,0.6,9.7,1.7,53.35
11082019,Samford,L 1 - 3,4,43.2,23.1,136.8,0.14490000000000003,39.9,4.4,5.4,57.2,6.4,0.6,10.5,1.9,53.45
11092019,Chattanooga,W 3 - 1,4,43.9,23.3,136.6,0.14840000000000003,40.7,4.7,4.9,57.2,5.9,0.6,11.9,1.7,55.15
11122019,Furman,L 1 - 3,4,44.8,23.2,136.6,0.15410000000000004,42.0,4.6,4.5,57.0,6.0,0.5,11.3,2.1,55.55
11152019,@ Mercer,W 3 - 1,4,44.9,23.4,136.8,0.15310000000000004,42.3,4.5,4.2,58.7,5.8,1.2,11.7,2.0,56.45
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4,45.0,23.6,135.5,0.15420000000000003,42.4,4.4,4.3,56.8,5.8,1.0,11.1,2.2,55.95
8242018,Air Force,W 3 - 2,5,46.5,24.1,141.0,0.15310000000000004,43.3,4.4,5.1,59.2,6.5,1.1,11.2,2.1,57.6
8252018,@ Wake Forest,W 3 - 1,4,48.2,23.2,142.9,0.17010000000000003,44.7,4.8,6.2,59.0,6.8,1.2,12.2,2.0,60.3
8252018,Maryland,L 0 - 3,3,48.1,23.4,141.7,0.16910000000000003,44.5,5.0,6.2,57.5,6.3,1.2,11.6,2.0,60.1
8312018,@ North Carolina,L 0 - 3,3,48.7,23.2,142.7,0.17640000000000003,45.2,5.0,6.1,57.9,6.1,1.1,12.0,1.7,60.8
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,47.4,21.9,136.5,0.1897,43.9,4.9,6.5,57.4,5.8,1.1,11.2,1.8,59.0
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,47.0,21.4,132.8,0.1933,43.6,5.2,6.8,55.0,5.2,1.2,10.0,1.7,58.4
9042018,@ Duke,L 0 - 3,3,45.6,20.3,129.9,0.1938,42.1,4.5,6.6,52.6,5.1,1.1,9.0,1.6,55.7
9072018,Winthrop,W 3 - 1,4,44.6,18.9,128.2,0.1984,41.0,4.7,7.1,52.7,5.3,1.1,9.6,1.3,55.2
9082018,Delaware St.,W 3 - 0,3,45.1,17.5,124.1,0.22539999999999996,41.5,5.2,7.9,51.1,5.1,0.5,8.4,1.3,55.0
9082018,N.C. A&T,W 3 - 0,3,43.2,16.7,119.0,0.22529999999999992,40.1,5.4,8.1,51.7,4.6,0.7,8.4,0.9,53.5
9142018,@ Kansas,L 0 - 3,3,39.1,16.4,110.8,0.20439999999999992,36.6,5.3,7.5,48.4,3.9,0.6,8.0,0.8,49.0
9152018,@ Kansas,L 0 - 3,3,37.3,17.0,107.7,0.1899999999999999,34.9,4.8,6.9,46.3,3.8,0.6,6.6,0.7,46.0
9212018,@ The Citadel,L 1 - 3,4,39.0,18.8,111.3,0.18529999999999988,36.6,4.7,7.3,48.1,4.0,0.7,7.4,0.7,48.1
9222018,@ Mercer,W 3 - 2,5,40.5,19.3,117.7,0.18319999999999986,37.9,4.6,7.6,49.6,4.2,0.8,8.6,1.1,50.2
9262018,@ Western Caro.,L 0 - 3,3,38.4,20.6,117.6,0.15049999999999986,35.7,4.4,7.5,48.6,4.7,0.8,9.4,1.1,48.3
9282018,Chattanooga,W 3 - 0,3,39.7,20.0,120.5,0.16249999999999984,36.8,4.2,7.5,50.9,4.7,0.8,9.8,1.2,49.6
9292018,Samford,W 3 - 2,5,41.7,20.2,124.2,0.17079999999999984,38.9,5.2,8.4,53.5,4.5,0.9,10.6,1.5,53.1
10032018,ETSU,L 0 - 3,3,40.6,21.1,119.4,0.16309999999999986,38.0,4.7,8.2,50.4,4.0,0.8,9.6,1.4,50.9
10122018,@ Furman,L 0 - 3,3,38.7,21.9,123.0,0.13019999999999984,36.3,4.3,7.5,52.7,4.1,0.8,10.2,1.4,48.9
10132018,@ Wofford,L 1 - 3,4,39.5,23.2,127.7,0.11969999999999985,36.9,4.4,7.9,54.0,4.7,0.6,10.0,1.4,49.5
10192018,Mercer,L 2 - 3,5,43.2,22.6,134.7,0.14499999999999985,40.5,4.3,8.0,56.8,5.3,0.8,9.6,1.5,53.1
10202018,The Citadel,W 3 - 0,3,44.1,21.4,134.5,0.16409999999999983,41.4,4.7,8.6,57.7,5.1,0.8,10.8,1.6,55.0
10242018,Western Caro.,L 1 - 3,4,45.1,20.2,139.6,0.17299999999999982,42.3,4.8,8.1,61.7,5.1,0.8,11.2,1.9,56.3
10262018,@ Samford,L 0 - 3,3,43.5,19.7,134.6,0.17139999999999983,40.9,4.6,8.1,61.5,5.0,0.8,10.8,1.6,54.3
10272018,@ Chattanooga,W 3 - 1,4,46.5,19.9,144.0,0.18419999999999984,43.7,5.0,7.9,67.8,5.2,1.0,10.6,1.7,57.8
10312018,@ ETSU,L 0 - 3,3,44.9,20.6,141.1,0.16829999999999984,42.5,4.6,8.1,66.9,5.2,0.9,9.6,1.7,55.2
11092018,Wofford,W 3 - 1,4,44.7,20.2,140.5,0.17049999999999985,42.1,3.9,8.2,66.5,5.6,0.9,9.0,1.4,54.0
11102018,Furman,W 3 - 1,4,46.5,20.5,147.9,0.17209999999999986,43.7,3.8,7.8,70.9,5.7,1.0,10.6,1.4,56.6
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,47.8,21.0,149.7,0.17689999999999984,44.5,3.5,7.8,71.7,5.6,1.0,10.0,1.5,57.3
8252017,UMass Lowell,W 3 - 0,3,48.4,19.5,145.3,0.20299999999999985,45.2,3.0,8.0,69.6,5.2,1.2,10.4,1.5,57.8
8262017,Wake Forest,L 1 - 3,4,45.7,20.3,140.9,0.18399999999999986,42.5,2.7,7.9,67.2,4.7,1.3,10.2,1.6,54.8
8262017,Morgan St.,W 3 - 0,3,45.4,20.6,141.0,0.17839999999999986,42.3,2.5,7.9,68.4,4.7,1.5,9.0,1.7,53.9
8292017,Charlotte,L 1 - 3,4,45.4,21.5,140.1,0.17439999999999986,42.5,2.4,8.5,67.1,4.7,1.7,8.2,1.4,53.6
9012017,Presbyterian,W 3 - 1,4,48.9,22.0,146.8,0.18509999999999988,45.5,2.3,8.3,69.7,4.5,1.9,7.6,1.4,56.9
9022017,@ N.C. A&T,W 3 - 1,4,48.5,21.7,142.6,0.18879999999999986,45.3,2.6,8.4,67.1,4.1,2.0,7.2,1.2,56.7
9022017,Delaware St.,W 3 - 0,3,50.0,20.4,140.4,0.22519999999999984,46.5,3.1,8.4,66.1,3.8,2.1,7.8,1.1,59.1
9082017,American,W 3 - 2,5,51.7,21.4,145.7,0.22249999999999984,48.4,3.2,8.1,67.8,3.6,2.2,8.6,1.1,61.4
9092017,Fla. Atlantic,L 0 - 3,3,49.3,20.3,137.8,0.22359999999999985,46.1,3.3,8.2,62.3,3.8,2.1,8.6,1.4,59.0
9152017,High Point,W 3 - 2,5,51.3,20.3,139.5,0.23489999999999983,48.4,3.5,8.9,61.3,4.0,2.5,10.2,1.6,62.4
9162017,@ Elon,L 0 - 3,3,50.3,21.2,139.6,0.21539999999999987,47.4,3.5,8.2,60.7,4.2,2.5,10.0,1.6,61.3
9162017,Navy,L 0 - 3,3,50.1,20.2,140.5,0.22099999999999986,46.8,3.8,8.0,62.7,4.0,2.3,9.8,1.8,61.1
9222017,@ ETSU,W 3 - 1,4,51.7,21.5,145.3,0.21569999999999986,48.4,3.4,7.8,63.7,4.4,2.1,10.6,1.6,62.5
9232017,@ Chattanooga,L 0 - 3,3,49.7,20.5,139.9,0.2141999999999999,46.6,3.4,7.1,61.1,4.6,2.0,10.6,1.5,60.4
9292017,Mercer,W 3 - 1,4,48.7,21.0,139.2,0.20639999999999986,45.8,3.6,7.2,60.3,4.8,1.9,11.2,1.7,59.8
9302017,Samford,L 2 - 3,5,49.3,20.9,141.9,0.20729999999999987,46.4,3.3,7.9,61.1,5.5,1.6,12.7,1.8,60.55
10062017,@ Wofford,L 2 - 3,5,51.1,22.1,150.3,0.18889999999999987,47.9,3.3,8.4,63.1,6.1,1.8,13.5,1.8,62.95
10072017,@ Furman,L 1 - 3,4,48.8,21.2,144.1,0.18819999999999987,45.8,3.0,8.2,59.3,6.2,1.7,12.7,1.8,59.85
10112017,@ Western Caro.,W 3 - 0,3,49.5,21.5,146.8,0.18729999999999988,46.5,3.0,8.1,63.5,5.8,1.9,11.3,1.6,60.05
10132017,The Citadel,W 3 - 0,3,47.3,20.6,141.7,0.18589999999999987,44.1,2.8,7.5,61.8,5.5,1.7,10.9,1.5,57.25
10202017,ETSU,L 2 - 3,5,49.3,21.8,151.9,0.18109999999999987,45.8,2.8,7.8,67.6,5.5,1.7,12.3,1.6,59.95
10212017,Chattanooga,W 3 - 2,5,53.0,23.7,158.2,0.18639999999999987,49.4,2.9,7.9,69.8,5.8,1.7,13.1,1.5,64.15
10272017,@ Samford,W 3 - 2,5,53.1,23.1,156.0,0.19439999999999988,49.6,3.4,7.7,68.7,6.1,1.6,14.7,1.8,65.45
10282017,@ Mercer,W 3 - 0,3,53.8,22.5,155.1,0.20669999999999988,50.1,3.7,8.2,68.7,5.5,1.6,15.3,1.7,66.75
