Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3,20.0,21.0,93.0,-0.011000000000000001,19.0,1.0,2.0,23.0,5.0,0.0,2.0,1.0,22.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5,37.0,26.0,135.0,0.059500000000000004,35.5,3.0,5.5,48.5,4.0,1.0,4.0,2.0,43.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4,39.0,26.333333333333332,129.66666666666666,0.08433333333333333,36.666666666666664,3.6666666666666665,5.333333333333333,41.666666666666664,4.333333333333333,1.0,4.0,1.6666666666666667,28.666666666666668
9032019,Northern Ill.,W 3 - 1,4,42.5,25.75,135.5,0.11075,39.75,4.25,7.75,43.75,3.75,0.75,9.0,1.75,21.5
9052019,Cal St. Fullerton,L 2 - 3,5,44.2,26.8,148.8,0.10840000000000001,41.4,4.4,8.4,51.2,4.0,1.8,9.2,1.4,30.6
9062019,Alabama St.,W 3 - 0,3,43.5,24.666666666666668,138.83333333333334,0.139,40.666666666666664,5.0,8.166666666666666,47.666666666666664,3.5,2.3333333333333335,8.0,1.1666666666666667,34.5
9072019,Western Caro.,W 3 - 1,4,46.285714285714285,24.285714285714285,144.71428571428572,0.15171428571428572,42.714285714285715,5.428571428571429,7.428571428571429,53.714285714285715,3.4285714285714284,3.0,7.428571428571429,1.0,41.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4,48.0,24.125,146.875,0.16125,44.375,5.375,7.25,57.5,3.625,2.625,7.25,1.125,44.375
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4,47.888888888888886,24.555555555555557,150.22222222222223,0.15522222222222223,44.44444444444444,5.444444444444445,7.555555555555555,59.888888888888886,3.6666666666666665,2.3333333333333335,8.222222222222221,1.3333333333333333,46.22222222222222
9142019,@ Penn,L 2 - 3,5,49.0,24.5,152.4,0.16,45.4,5.8,7.7,62.4,4.0,2.4,8.5,1.7,49.25
9172019,@ UIC,L 1 - 3,4,52.6,25.3,161.0,0.1762,49.0,5.8,8.0,68.1,3.8,2.5,9.5,2.0,53.45
9202019,Prairie View,W 3 - 0,3,51.6,23.6,153.5,0.19260000000000002,47.9,6.1,7.8,65.3,3.5,2.3,9.5,1.7,52.55
9202019,@ UT Arlington,L 1 - 3,4,51.5,23.5,158.0,0.189,47.7,5.9,8.0,69.0,3.5,2.3,10.3,1.7,57.75
9212019,"SFA @ Arlington, TX",L 0 - 3,3,49.4,23.8,154.6,0.17420000000000002,46.0,5.4,6.7,69.1,3.6,2.3,7.9,1.5,61.05
9262019,Grand Canyon,L 0 - 3,3,48.5,22.9,148.5,0.17850000000000002,45.0,5.0,6.6,66.3,3.5,1.7,7.7,1.6,59.05
9282019,CSU Bakersfield,L 1 - 3,4,49.8,23.2,153.9,0.1745,46.4,4.5,6.5,68.9,4.3,1.4,8.0,1.9,59.7
9302019,California Baptist,L 1 - 3,4,48.8,23.1,150.3,0.1739,45.9,4.0,6.4,65.6,4.5,0.8,8.4,2.3,57.8
10042019,Kansas City,L 0 - 3,3,46.8,23.3,148.4,0.1616,44.0,3.8,6.3,63.7,4.2,0.9,8.0,2.6,55.5
10102019,@ Seattle U,L 1 - 3,4,46.4,22.6,143.1,0.1686,43.7,4.0,6.0,61.4,4.5,1.0,7.4,2.3,55.1
10142019,@ Utah Valley,L 0 - 3,3,43.5,22.0,135.7,0.16049999999999998,41.3,3.7,5.5,56.2,4.1,0.9,6.5,1.9,51.35
10172019,UTRGV,L 0 - 3,3,41.3,21.6,128.3,0.15399999999999997,39.1,3.7,5.5,51.6,4.1,0.8,6.3,1.7,48.95
10192019,New Mexico St.,L 0 - 3,3,40.7,22.4,129.2,0.13899999999999996,38.6,3.3,5.4,51.4,4.6,0.9,6.3,1.7,48.05
10242019,@ Grand Canyon,L 1 - 3,4,41.4,22.5,129.8,0.14209999999999995,39.2,3.4,5.3,52.3,4.3,1.1,6.1,1.8,48.95
10262019,@ CSU Bakersfield,L 2 - 3,5,42.5,22.4,134.1,0.14839999999999995,40.0,4.0,5.3,54.2,4.8,1.3,7.1,2.2,51.35
10312019,@ Kansas City,L 0 - 3,3,41.3,22.6,132.0,0.13919999999999996,38.9,4.1,4.5,52.5,4.9,1.4,7.1,2.6,50.35
11022019,@ California Baptist,L 0 - 3,3,38.0,23.3,127.6,0.10999999999999996,35.7,4.3,4.3,50.3,4.7,1.3,6.8,2.7,47.0
11072019,Seattle U,L 2 - 3,5,38.4,24.3,131.6,0.10189999999999996,36.1,4.7,5.1,52.8,5.0,1.6,6.8,2.3,48.1
11092019,Utah Valley,W 3 - 2,5,39.4,25.8,134.8,0.09709999999999996,37.2,5.2,5.8,54.2,5.0,1.5,8.4,1.8,50.3
11112019,@ Eastern Ill.,L 2 - 3,5,39.8,26.5,139.9,0.09029999999999996,37.2,5.5,5.5,55.9,5.0,1.4,8.2,2.0,50.8
