Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern California,L 1 - 3,4,52.5,18.4,135.9,0.2595,48.6,5.8,9.1,57.4,4.6,1.2,17.9,2.3,68.45
10062019,@ UCLA,W 3 - 1,4,52.4,17.9,135.0,0.2637,48.4,6.2,9.8,57.3,4.5,1.2,17.4,2.5,68.5
10112019,Oregon St.,W 3 - 0,3,50.4,16.4,126.4,0.2825,46.5,6.3,9.2,52.6,4.3,1.2,17.8,3.0,66.8
10132019,Oregon,W 3 - 2,5,51.4,17.4,131.5,0.27409999999999995,47.2,6.2,9.6,53.6,5.1,1.6,16.9,2.9,67.65
10182019,Arizona St.,W 3 - 1,4,52.4,17.5,136.0,0.27269999999999994,48.3,6.3,9.4,55.5,4.3,1.7,17.5,2.6,69.15
10202019,Arizona,W 3 - 1,4,52.4,18.2,140.9,0.25939999999999996,48.4,6.1,9.7,58.7,4.3,2.3,17.2,2.4,69.4
10252019,@ Utah,L 1 - 3,4,51.4,18.6,138.3,0.25389999999999996,46.8,5.7,9.4,56.2,4.2,2.3,15.8,2.4,67.3
10272019,@ Colorado,W 3 - 1,4,52.0,19.7,142.1,0.23700000000000002,47.1,5.8,8.9,58.2,4.1,2.5,17.9,2.7,69.25
11012019,Southern California,L 2 - 3,5,53.1,19.6,143.1,0.24380000000000002,48.3,5.9,8.7,59.0,4.2,2.5,18.2,2.9,70.6
11032019,UCLA,W 3 - 0,3,51.7,18.9,138.0,0.25250000000000006,47.1,6.3,8.3,57.3,4.2,2.5,17.0,2.9,69.0
11072019,@ Oregon,W 3 - 0,3,51.8,17.2,135.2,0.2711,47.5,6.3,8.0,56.1,4.4,2.3,16.8,2.9,68.8
11102019,@ Oregon St.,W 3 - 1,4,52.4,17.2,135.3,0.2752,48.1,5.8,7.8,56.2,4.2,2.3,18.1,2.6,69.55
11152019,Colorado,W 3 - 0,3,52.9,17.6,137.6,0.2669,48.3,5.7,8.3,57.2,4.3,2.3,18.1,2.2,69.95
11172019,Utah,W 3 - 2,5,53.4,17.1,136.8,0.2740000000000001,48.7,6.4,8.2,56.5,3.8,2.4,19.1,2.1,71.75
11222019,@ Arizona,W 3 - 1,4,53.4,16.5,135.0,0.28070000000000006,48.2,6.6,8.1,55.8,4.0,2.3,18.1,2.3,71.35
11242019,@ Arizona St.,W 3 - 1,4,54.3,16.1,132.6,0.2926000000000001,48.5,6.2,8.2,53.1,4.4,1.9,18.0,2.3,71.4
11272019,California,W 3 - 2,5,56.7,16.5,137.9,0.2973,51.2,6.2,8.2,56.1,4.4,2.1,18.8,2.3,74.4
11302019,Washington St.,L 2 - 3,5,57.5,17.9,141.2,0.28790000000000004,52.2,5.8,8.6,58.3,4.9,2.3,17.7,2.4,74.45
12062019,Winthrop,W 3 - 0,3,56.2,16.6,135.4,0.30150000000000005,51.0,5.8,8.9,55.2,4.3,2.1,17.0,2.2,72.6
12072019,South Carolina,W 3 - 0,3,55.7,17.1,135.6,0.2896000000000001,50.6,5.7,8.9,55.6,3.9,2.0,17.0,2.4,71.9
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,56.4,17.5,137.0,0.28880000000000006,51.2,5.6,8.7,55.8,4.4,2.1,17.0,2.6,72.6
12142019,@ Baylor,L 1 - 3,4,55.6,17.8,135.2,0.2843000000000001,50.3,5.7,8.4,53.8,4.6,2.1,14.8,2.5,70.8
8242018,San Diego,W 3 - 1,4,56.4,19.1,139.0,0.2718000000000001,51.6,5.6,8.3,54.8,4.5,2.5,14.6,2.7,71.8
8252018,San Diego,W 3 - 0,3,53.5,18.2,131.8,0.2712000000000001,49.2,5.3,7.4,53.4,4.1,2.2,14.2,2.8,68.1
8312018,Iowa,W 3 - 1,4,52.5,19.0,131.1,0.2604000000000001,48.8,5.2,7.5,52.2,3.9,2.1,14.7,2.8,67.15
9012018,Illinois,L 1 - 3,4,51.8,19.7,129.6,0.2534000000000001,48.7,5.5,7.0,51.3,3.5,2.0,14.1,2.9,66.35
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,51.2,19.7,128.0,0.2523000000000001,47.8,6.2,7.6,50.9,3.4,1.8,13.7,3.2,66.05
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,50.2,18.9,125.1,0.2550000000000001,46.9,6.1,7.5,47.8,3.2,1.7,13.6,2.8,64.8
9082018,@ Pittsburgh,L 0 - 3,3,48.8,19.6,124.3,0.2341000000000001,45.6,5.7,7.2,46.1,3.4,1.8,12.8,3.1,62.7
9132018,@ Boise St.,W 3 - 0,3,49.3,19.8,125.7,0.2335000000000001,45.9,5.9,7.1,45.6,3.4,1.7,13.4,2.7,63.6
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,48.3,19.5,123.5,0.23260000000000008,45.4,6.2,7.1,45.8,3.0,1.8,12.9,2.5,62.75
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,47.5,19.1,121.2,0.2345000000000001,44.6,6.5,6.9,47.0,3.0,1.8,13.5,2.4,62.55
9202018,Washington St.,W 3 - 2,5,48.0,18.9,123.6,0.2355000000000001,45.0,6.6,7.0,49.6,3.5,1.5,13.7,2.1,62.95
9232018,@ Oregon St.,W 3 - 2,5,50.8,20.0,131.7,0.23290000000000005,47.5,6.4,8.0,52.9,4.0,1.5,13.7,2.5,65.55
9282018,Colorado,W 3 - 1,4,51.5,20.3,131.0,0.23680000000000007,47.9,7.0,8.8,51.6,4.2,1.6,13.7,2.3,66.95
9302018,Utah,L 1 - 3,4,51.6,20.2,132.1,0.2363000000000001,47.5,7.0,9.0,51.8,4.4,1.7,14.5,2.0,67.55
10052018,@ Arizona,W 3 - 0,3,49.5,18.9,125.9,0.24400000000000005,46.2,6.5,8.6,49.3,4.4,1.6,14.7,1.5,64.95
10072018,@ Arizona St.,L 0 - 3,3,48.2,18.8,124.3,0.23690000000000003,44.7,6.3,8.7,49.6,4.8,1.3,13.6,1.4,62.6
10122018,@ California,W 3 - 0,3,49.9,18.7,125.2,0.2543,46.1,6.9,8.6,50.8,5.1,1.2,14.6,1.1,65.3
10132018,@ Stanford,L 0 - 3,3,49.0,19.3,124.6,0.24050000000000002,45.3,6.3,8.6,50.0,5.3,1.5,13.2,1.2,63.4
10172018,Southern California,L 1 - 3,4,50.4,21.1,130.2,0.2286,46.5,5.7,8.5,51.8,5.3,1.3,13.6,1.2,64.2
10192018,UCLA,L 1 - 3,4,51.0,21.4,135.9,0.2205,47.4,5.0,8.8,54.2,5.7,1.4,14.2,1.3,64.5
10262018,@ Utah,L 0 - 3,3,49.3,20.6,130.0,0.22470000000000004,46.0,4.6,8.4,50.8,5.6,1.3,14.0,1.7,62.2
10282018,@ Colorado,L 1 - 3,4,47.8,21.3,127.8,0.21360000000000007,44.9,4.4,7.7,48.7,5.4,1.2,13.4,1.1,60.1
11022018,Arizona St.,W 3 - 1,4,47.5,20.3,128.5,0.2172,44.7,4.4,6.5,49.7,5.6,1.5,13.6,1.5,60.2
11042018,Arizona,W 3 - 1,4,47.5,20.4,129.4,0.2152,45.1,4.5,6.4,51.9,5.2,1.5,14.2,1.4,60.6
11082018,@ Southern California,W 3 - 1,4,50.0,21.2,134.9,0.2144,47.4,4.6,7.0,53.8,5.2,1.5,14.4,1.6,63.3
11102018,@ UCLA,W 3 - 0,3,50.2,20.8,133.1,0.22290000000000001,47.9,5.9,6.4,53.5,4.9,1.6,15.0,1.7,65.2
11162018,California,W 3 - 1,4,51.7,20.9,140.1,0.2177,49.4,5.2,6.2,57.0,4.7,1.7,15.8,1.7,66.5
11182018,Stanford,L 0 - 3,3,51.4,20.9,142.0,0.2133,49.0,5.5,6.5,58.6,4.8,1.4,16.0,1.7,66.3
11212018,Oregon,L 2 - 3,5,52.2,19.2,141.8,0.2293,49.4,5.9,6.5,57.5,4.6,1.5,15.5,1.9,67.35
11242018,@ Washington St.,L 2 - 3,5,52.9,20.2,143.4,0.2258,50.0,6.2,6.4,58.0,4.6,1.8,15.6,2.2,68.7
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,53.9,20.2,143.5,0.2345,50.7,7.2,6.8,58.2,5.2,2.2,16.0,1.8,71.3
12012018,@ Creighton,W 3 - 0,3,53.1,18.8,138.9,0.24580000000000002,49.7,7.2,6.4,57.8,5.6,2.5,16.9,2.0,71.25
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,51.7,18.9,135.2,0.24130000000000001,48.5,6.4,6.5,54.5,5.6,2.3,16.7,2.2,68.75
8252017,Pittsburgh,W 3 - 0,3,50.0,17.5,129.1,0.2523,46.9,6.0,6.0,50.6,5.7,2.3,17.5,2.6,67.05
8262017,Creighton,L 1 - 3,4,48.9,17.9,128.3,0.244,45.8,6.0,5.0,51.7,5.6,2.5,17.3,2.4,66.05
8262017,Saint Mary's (CA),W 3 - 0,3,48.9,17.7,128.1,0.24650000000000002,45.7,5.5,5.2,51.3,5.1,2.7,17.5,2.5,65.85
9012017,Santa Clara,W 3 - 0,3,46.9,17.1,121.4,0.25070000000000003,43.7,5.8,5.5,48.0,4.9,2.5,16.7,2.9,63.55
9022017,Cal Poly,W 3 - 0,3,49.2,16.0,121.3,0.28010000000000007,45.6,5.8,5.5,46.4,4.5,2.5,18.1,2.9,66.55
9022017,Seattle U,W 3 - 0,3,46.7,15.8,113.3,0.28240000000000004,43.4,5.5,5.6,43.5,4.3,2.6,19.1,2.9,64.35
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,46.3,14.8,112.3,0.28700000000000003,43.1,5.7,5.6,44.9,4.2,2.4,19.6,2.7,64.2
9082017,@ Pepperdine,W 3 - 0,3,45.0,15.4,110.8,0.27290000000000003,42.0,5.1,5.5,44.5,3.3,1.9,19.4,3.0,61.7
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,45.6,15.9,112.7,0.27,42.6,5.3,6.0,44.3,2.8,1.5,18.7,3.2,61.75
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,45.5,14.7,110.1,0.2902,41.9,5.8,5.9,44.2,2.4,1.4,18.8,3.0,62.1
9152017,@ Maryland,W 3 - 0,3,45.5,14.7,110.3,0.2895,41.6,6.5,6.0,45.0,2.4,1.2,17.6,2.7,62.0
9202017,@ Washington St.,W 3 - 1,4,45.5,15.1,109.8,0.2875,41.7,6.5,6.1,44.0,2.2,1.0,18.6,2.9,62.3
9242017,@ Arizona St.,W 3 - 2,5,46.9,15.8,116.6,0.2811,43.0,6.0,6.3,47.2,2.5,1.4,18.6,2.7,63.6
9292017,@ UCLA,W 3 - 1,4,47.6,16.1,120.8,0.2746,43.9,6.5,6.5,50.4,2.3,1.5,19.4,2.3,65.3
10012017,@ Southern California,L 0 - 3,3,46.2,17.3,121.4,0.25149999999999995,42.6,6.1,6.3,52.4,2.5,1.6,19.0,2.3,63.4
10062017,Utah,L 2 - 3,5,49.2,18.4,130.8,0.2444,45.6,6.0,6.7,56.8,2.8,1.4,20.7,2.1,66.95
10082017,Colorado,W 3 - 0,3,48.7,17.7,127.1,0.252,45.2,5.7,6.4,54.2,2.6,1.6,20.3,2.0,66.15
10112017,Oregon,W 3 - 2,5,51.1,18.2,135.8,0.252,47.2,5.7,5.8,58.1,2.9,1.8,20.1,2.2,68.65
10132017,Oregon St.,L 2 - 3,5,51.9,18.3,140.9,0.2499,47.9,5.5,5.6,60.8,3.4,2.0,20.7,2.1,69.75
10192017,@ Stanford,L 2 - 3,5,53.3,19.9,147.6,0.22950000000000004,49.7,5.2,5.9,63.8,3.6,2.2,21.7,2.0,71.55
10222017,@ California,W 3 - 0,3,54.4,20.9,150.4,0.22300000000000003,51.0,4.6,5.8,64.2,3.3,2.3,21.5,2.0,72.05
10272017,Southern California,W 3 - 2,5,56.2,20.8,155.5,0.22700000000000004,52.9,4.5,6.1,67.0,3.3,2.2,21.7,1.9,73.75
10292017,UCLA,W 3 - 0,3,54.8,19.9,151.1,0.23000000000000004,51.3,4.7,5.8,65.4,3.4,1.6,21.9,2.0,72.05
11032017,@ Colorado,L 0 - 3,3,53.6,20.1,148.2,0.22400000000000003,49.8,4.2,5.7,62.8,3.6,1.8,20.5,1.9,69.85
11042017,@ Utah,W 3 - 1,4,56.6,19.6,152.6,0.24160000000000004,52.8,4.6,6.3,63.8,3.5,1.8,20.4,2.3,73.2
11082017,Stanford,W 3 - 1,4,54.8,19.1,147.9,0.24100000000000005,51.2,5.2,5.8,61.3,3.6,2.2,18.9,2.5,71.65
11092017,California,W 3 - 0,3,54.2,18.9,144.8,0.24600000000000005,50.7,5.6,6.3,58.9,3.5,1.7,18.1,2.5,70.55
11172017,@ Oregon St.,L 2 - 3,5,54.9,18.5,146.9,0.24910000000000004,51.7,5.6,6.9,62.3,3.4,1.6,19.1,2.1,71.65
11192017,@ Oregon,W 3 - 0,3,54.0,18.3,141.8,0.25120000000000003,50.9,6.0,6.8,59.8,3.1,1.4,18.3,1.8,70.55
11222017,Arizona,W 3 - 0,3,52.6,17.2,136.7,0.25970000000000004,49.6,6.0,6.8,58.7,3.1,1.1,17.1,1.8,68.25
11242017,Washington St.,W 3 - 0,3,51.4,16.3,132.6,0.26890000000000003,48.4,6.7,6.9,57.6,3.2,1.5,16.5,1.8,67.85
12012017,LIU,W 3 - 0,3,48.8,14.5,122.1,0.2905000000000001,45.6,7.4,6.6,53.6,3.4,1.5,15.1,1.9,65.25
12022017,Illinois,L 2 - 3,5,51.8,15.8,127.3,0.29350000000000004,48.4,7.0,6.8,55.0,3.4,1.4,15.1,1.8,67.75
8272016,@ James Madison,W 3 - 0,3,52.3,15.6,128.1,0.29800000000000004,48.8,7.1,6.7,55.9,3.6,1.2,15.9,1.9,68.55
8282016,@ American,W 3 - 2,5,52.4,16.7,128.1,0.29200000000000004,48.6,7.0,7.0,58.1,4.0,1.1,15.2,1.7,68.1
9012016,@ Seattle U,W 3 - 0,3,51.8,16.1,125.5,0.2987,47.6,6.7,7.4,57.5,3.7,0.7,14.6,1.5,66.5
9022016,Villanova,W 3 - 0,3,52.1,16.1,124.8,0.30469999999999997,47.8,6.3,7.5,57.7,3.9,1.0,14.6,1.6,66.7
9022016,Idaho,W 3 - 1,4,50.2,16.0,118.9,0.3025,46.0,6.4,7.4,52.7,3.7,1.3,13.4,2.0,64.6
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3,50.0,15.1,116.4,0.31510000000000005,45.3,6.1,7.5,52.4,3.5,1.3,14.8,2.0,64.8
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3,50.7,15.6,116.6,0.3165,46.0,5.9,7.4,52.5,3.3,1.5,14.8,2.3,65.5
9112016,@ Hawaii,W 3 - 2,5,53.9,17.0,126.5,0.3075,48.6,5.6,7.8,56.2,3.6,1.3,15.4,2.9,68.5
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,52.7,17.9,126.8,0.28340000000000004,47.5,4.8,8.2,55.3,3.2,1.7,16.0,2.9,67.2
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,51.7,17.0,123.4,0.28880000000000006,46.7,5.5,8.2,53.3,3.0,1.7,17.0,3.2,67.4
9212016,Washington St.,L 1 - 3,4,53.0,18.1,128.0,0.2836000000000001,48.1,5.1,8.0,54.5,3.0,1.7,18.5,3.3,69.05
9232016,@ Southern California,W 3 - 0,3,50.9,16.7,121.4,0.29290000000000005,46.5,5.4,7.5,50.2,2.4,1.8,19.4,3.1,67.8
9282016,Stanford,L 2 - 3,5,52.4,17.6,130.5,0.28060000000000007,48.2,5.6,7.5,54.0,2.6,1.9,20.4,3.4,70.1
9292016,California,W 3 - 1,4,54.1,18.3,135.3,0.2741000000000001,49.8,5.9,6.8,55.9,2.7,1.6,20.6,3.5,71.9
10072016,@ Oregon,W 3 - 0,3,53.1,17.5,134.3,0.2743000000000001,48.3,5.7,6.7,55.6,2.5,1.3,20.4,3.3,70.3
10092016,@ Oregon St.,W 3 - 1,4,55.1,18.6,139.8,0.26810000000000006,50.5,5.9,6.9,58.2,2.6,1.4,20.0,3.6,72.4
10142016,Utah,W 3 - 0,3,53.9,17.9,139.1,0.26520000000000005,49.1,6.4,6.7,57.6,2.6,1.3,19.6,3.4,71.4
10162016,Colorado,W 3 - 0,3,51.3,16.1,131.5,0.2761,47.2,5.9,6.4,54.7,2.3,1.3,20.2,3.1,68.6
10212016,@ Arizona St.,W 3 - 0,3,51.8,15.8,132.1,0.2827,47.5,5.9,6.2,55.8,2.3,1.2,19.4,3.0,68.6
10232016,@ Arizona,W 3 - 1,4,51.7,16.0,134.0,0.2772,47.7,5.5,6.3,56.8,2.5,1.5,19.4,2.8,68.4
10262016,@ Stanford,L 0 - 3,3,49.7,15.3,128.4,0.27459999999999996,46.1,5.7,6.3,53.5,2.5,1.4,17.5,2.6,65.55
10282016,@ California,W 3 - 0,3,49.2,15.1,129.8,0.2678,45.7,5.3,6.0,54.1,2.5,1.3,17.2,2.5,64.4
11042016,Oregon,L 0 - 3,3,46.1,14.5,120.7,0.2609,42.8,4.6,5.6,49.3,2.5,1.3,15.2,2.3,59.6
11062016,Oregon St.,W 3 - 1,4,45.5,15.1,121.4,0.251,42.3,4.7,5.9,49.9,2.2,1.4,15.0,2.2,59.1
11102016,Arizona,W 3 - 0,3,45.4,14.9,119.1,0.25660000000000005,42.8,4.5,5.8,48.7,2.4,1.7,15.0,2.5,59.1
11132016,Arizona St.,W 3 - 0,3,43.6,13.8,113.8,0.26410000000000006,41.5,4.3,5.6,46.2,2.1,1.6,13.8,2.4,56.4
11182016,@ Colorado,W 3 - 1,4,46.4,14.9,119.6,0.26400000000000007,44.3,4.1,5.6,49.0,2.3,1.6,14.6,2.2,59.4
11202016,@ Utah,W 3 - 1,4,47.6,15.8,123.5,0.25620000000000004,45.0,4.1,5.7,49.0,2.2,1.3,14.2,2.1,60.1
11232016,UCLA,W 3 - 1,4,49.8,16.6,127.8,0.2569,47.4,4.2,5.5,50.8,2.4,1.2,15.0,2.3,62.7
11262016,@ Washington St.,W 3 - 0,3,47.9,16.1,122.2,0.25710000000000005,45.5,4.1,5.4,48.8,2.2,1.0,14.1,2.4,60.05
12022016,A&M-Corpus Christi,W 3 - 0,3,47.8,15.5,119.8,0.2672000000000001,45.1,4.6,5.3,49.8,1.8,1.1,14.7,2.8,60.85
12032016,Kentucky,W 3 - 0,3,47.9,15.6,117.6,0.2737000000000001,45.1,4.9,5.2,49.0,1.9,1.1,14.5,3.2,61.15
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,49.0,14.9,118.3,0.28980000000000006,46.2,5.1,5.2,50.0,1.8,1.0,17.1,3.4,63.65
12102016,@ Nebraska,L 0 - 3,3,46.0,14.4,113.0,0.27570000000000006,43.3,4.6,4.7,45.8,2.1,1.1,16.3,3.3,59.85
