Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,49.4,20.7,146.3,0.20070000000000005,46.5,3.7,3.8,70.3,4.3,1.5,15.2,1.8,62.2
9012018,@ Central Mich.,W 3 - 1,4,48.7,18.0,139.5,0.22400000000000006,45.7,3.6,3.8,68.2,4.1,1.8,14.0,1.3,61.1
9042018,@ Michigan,L 0 - 3,3,49.0,18.0,139.0,0.22790000000000005,46.0,3.4,3.8,67.2,4.0,1.8,13.6,1.2,61.0
9072018,@ Air Force,W 3 - 1,4,48.9,17.2,135.4,0.2354,45.6,3.6,3.9,64.5,4.4,1.8,12.2,1.0,60.4
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,51.3,16.2,135.6,0.2586,48.1,4.0,4.0,66.7,4.2,1.6,12.4,1.1,63.1
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,50.9,14.7,129.8,0.2777,47.8,3.8,4.2,63.3,3.0,1.6,12.2,1.7,62.4
9142018,Cornell,W 3 - 1,4,49.7,15.1,130.7,0.2655,46.3,4.5,4.2,63.4,3.0,1.8,11.0,1.5,61.5
9152018,Western Ill.,W 3 - 0,3,48.2,14.5,122.6,0.2773,44.6,4.9,5.0,57.3,2.4,1.4,10.6,1.5,59.8
9152018,Wright St.,W 3 - 1,4,49.7,16.2,129.0,0.264,45.3,4.2,5.2,60.1,2.8,1.5,10.4,1.8,60.6
9182018,@ Purdue Fort Wayne,W 3 - 2,5,52.0,17.5,138.6,0.2549,47.5,3.9,6.0,64.6,3.2,2.0,11.0,2.4,63.4
9212018,@ Indiana St.,W 3 - 0,3,52.3,18.1,140.1,0.25060000000000004,47.9,4.1,5.9,64.5,3.5,2.2,10.2,2.5,63.7
9222018,@ Evansville,W 3 - 0,3,50.0,18.4,137.7,0.23550000000000004,45.8,3.7,6.1,63.3,3.7,2.0,10.8,2.6,61.1
9242018,Southern Ill.,W 3 - 0,3,50.8,18.2,140.7,0.24100000000000005,46.4,4.2,6.4,66.5,3.5,2.3,11.6,2.6,63.1
9282018,Drake,W 3 - 0,3,49.8,17.2,135.9,0.2502000000000001,45.6,3.9,6.9,65.3,3.0,2.3,12.6,2.7,62.3
9292018,UNI,L 1 - 3,4,48.1,17.2,137.3,0.23690000000000005,43.5,3.8,7.6,65.1,3.4,2.3,12.6,2.7,60.5
10052018,Loyola Chicago,W 3 - 2,5,49.4,19.8,146.8,0.2136000000000001,44.9,4.4,7.4,71.0,3.7,2.1,14.2,2.2,63.0
10122018,@ Illinois St.,L 1 - 3,4,49.3,19.6,148.8,0.2122000000000001,44.8,3.7,6.7,70.7,3.7,1.9,13.2,2.3,61.5
10132018,@ Bradley,L 0 - 3,3,48.2,19.5,151.9,0.1944000000000001,44.0,2.9,5.9,72.1,3.8,1.9,13.6,2.2,59.8
10192018,Evansville,W 3 - 1,4,47.9,18.5,149.4,0.20250000000000007,44.5,3.2,6.3,71.7,3.4,1.7,13.6,1.9,59.6
10202018,Indiana St.,W 3 - 0,3,45.8,18.1,140.6,0.2033000000000001,42.4,3.5,5.4,66.7,3.0,1.3,12.7,1.5,56.95
10262018,@ UNI,L 2 - 3,5,47.0,18.8,144.6,0.20220000000000007,43.8,3.1,5.8,67.4,3.0,1.1,12.5,2.0,57.45
10272018,@ Drake,W 3 - 0,3,47.5,19.1,146.5,0.20020000000000007,44.1,3.3,5.5,68.6,2.6,1.1,12.3,1.9,58.05
10292018,Missouri St.,L 1 - 3,4,48.6,20.7,152.1,0.19190000000000004,45.0,3.4,5.4,70.5,2.3,0.7,12.1,2.1,58.75
11022018,@ Loyola Chicago,W 3 - 2,5,50.8,22.5,158.4,0.18310000000000007,47.2,3.8,5.2,71.3,2.7,0.8,12.5,2.3,61.65
11092018,Bradley,L 2 - 3,5,51.8,23.9,163.5,0.17700000000000007,48.5,4.1,4.9,73.6,2.7,1.2,13.3,2.2,63.75
11102018,Illinois St.,L 1 - 3,4,49.4,22.3,158.6,0.17630000000000007,46.2,3.8,5.0,69.9,3.0,1.4,12.3,2.2,60.75
11162018,@ Missouri St.,W 3 - 2,5,50.8,23.0,160.3,0.17860000000000006,47.5,4.0,5.2,69.6,2.9,1.8,13.1,2.3,63.15
11172018,@ Southern Ill.,W 3 - 1,4,54.0,24.8,167.8,0.1789000000000001,50.5,4.2,6.0,73.5,2.9,2.3,12.7,2.4,66.85
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,55.1,25.7,173.7,0.1721000000000001,51.4,3.8,5.4,75.2,3.1,2.4,12.9,2.4,67.75
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,56.6,26.5,181.4,0.1672000000000001,53.0,3.7,5.2,77.9,3.2,2.2,13.2,2.4,69.1
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,55.5,25.3,176.3,0.1742000000000001,52.1,4.1,5.6,76.2,3.2,2.4,14.0,2.0,69.0
11302018,@ Miami (OH),W 3 - 0,3,54.6,24.6,174.6,0.17580000000000012,51.6,4.3,5.7,75.8,3.4,2.5,13.4,2.1,68.1
12062018,@ Tulane,L 1 - 3,4,55.1,23.8,172.4,0.1856000000000001,52.2,3.9,5.8,73.1,3.8,2.6,13.2,1.9,68.2
8252017,@ Notre Dame,L 1 - 3,4,51.7,23.8,173.4,0.1665000000000001,48.9,3.9,5.9,76.0,4.0,2.3,12.4,1.6,64.1
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,51.0,22.4,169.1,0.1736000000000001,48.1,3.4,5.7,74.4,3.7,2.3,12.0,1.9,62.7
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,50.0,22.0,165.4,0.17270000000000008,47.0,3.7,5.7,73.9,3.8,2.3,13.2,1.7,62.6
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,49.0,21.9,163.9,0.16910000000000008,46.4,3.6,6.0,74.6,4.2,2.0,12.8,1.5,61.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,46.1,20.2,158.2,0.16790000000000008,43.6,3.4,5.4,73.6,5.1,1.5,12.4,1.6,57.2
9022017,@ South Dakota St.,W 3 - 0,3,43.7,19.9,148.2,0.16700000000000007,41.4,3.8,5.8,68.9,5.0,1.5,12.0,1.7,55.0
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,41.2,19.6,141.4,0.15810000000000007,39.1,3.8,6.5,65.9,5.1,1.7,11.8,1.7,52.6
9092017,@ Cornell,W 3 - 1,4,42.3,20.3,145.2,0.15530000000000005,40.3,3.6,6.1,69.2,5.4,1.7,12.8,1.6,54.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,44.3,20.9,149.0,0.15850000000000003,42.0,4.0,6.1,70.2,5.7,1.7,13.8,1.6,56.9
9132017,Eastern Ill.,W 3 - 1,4,45.0,20.3,150.8,0.16420000000000007,42.3,4.2,5.9,74.4,5.4,2.3,13.6,1.8,58.3
9152017,@ Western Ill.,W 3 - 0,3,45.7,19.4,145.4,0.17740000000000006,42.8,4.6,5.6,70.1,5.2,2.4,13.8,1.8,59.6
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,47.4,20.6,149.5,0.17610000000000006,44.4,5.2,6.0,73.2,5.1,2.4,13.2,1.3,61.6
9222017,UNI,L 1 - 3,4,48.7,20.5,155.4,0.17980000000000004,45.9,4.9,6.0,75.9,4.9,2.3,12.6,1.6,62.2
9232017,Drake,L 0 - 3,3,47.8,19.7,152.4,0.18210000000000004,45.0,4.7,5.7,75.3,4.3,2.4,13.0,1.8,61.4
9252017,@ Southern Ill.,L 1 - 3,4,49.1,19.4,153.3,0.19210000000000002,46.0,5.3,5.7,72.7,3.7,2.4,14.6,1.9,64.1
10012017,@ Loyola Chicago,W 3 - 1,4,50.2,19.5,156.9,0.19430000000000003,47.0,5.5,5.7,73.8,3.7,2.3,14.6,2.2,65.3
10062017,@ Bradley,W 3 - 0,3,50.9,19.0,156.3,0.20500000000000002,47.4,5.8,5.4,75.0,3.8,2.3,14.8,2.0,66.4
10072017,@ Illinois St.,L 2 - 3,5,50.8,18.9,157.1,0.20410000000000003,47.2,5.8,5.7,74.3,3.7,2.5,12.8,2.4,65.5
10132017,Indiana St.,L 0 - 3,3,48.8,19.3,155.8,0.18920000000000003,45.4,5.6,5.6,73.7,3.2,2.4,11.8,2.5,62.7
10142017,Evansville,W 3 - 0,3,47.5,18.7,151.1,0.1927,44.5,5.7,5.8,71.2,3.2,1.7,12.0,2.4,60.9
10172017,Purdue Fort Wayne,W 3 - 0,3,47.6,18.4,151.5,0.1951,44.8,5.4,5.9,72.0,3.0,1.7,11.4,2.3,60.4
10202017,@ Drake,W 3 - 0,3,45.6,16.4,142.8,0.20739999999999997,43.3,4.9,5.4,67.9,2.9,1.5,12.2,2.4,58.1
10212017,@ UNI,L 2 - 3,5,47.1,17.2,145.8,0.20849999999999996,44.6,4.9,5.4,69.0,2.6,1.7,12.2,2.3,59.8
10272017,Loyola Chicago,W 3 - 0,3,46.7,16.3,141.2,0.22119999999999998,44.2,5.0,5.5,67.4,2.8,1.7,11.2,2.2,59.0
10302017,@ Missouri St.,L 1 - 3,4,46.1,17.1,143.0,0.20959999999999995,43.9,4.6,5.4,70.5,3.0,1.8,10.8,2.1,57.9
11012017,@ Chicago St.,W 3 - 0,3,45.4,16.4,139.3,0.21729999999999997,43.3,4.2,5.4,70.1,3.0,1.9,11.0,1.8,57.0
11032017,Illinois St.,L 0 - 3,3,46.2,16.2,143.8,0.21849999999999997,44.2,3.8,5.3,71.8,3.1,1.8,9.8,1.9,56.7
11042017,Bradley,W 3 - 0,3,44.6,15.2,135.9,0.22789999999999994,42.6,3.7,5.1,68.3,2.8,1.9,9.4,1.4,54.9
11102017,@ Evansville,W 3 - 1,4,45.8,14.7,138.5,0.23639999999999994,44.0,3.3,5.1,70.3,2.9,2.2,10.0,1.5,56.3
11112017,@ Indiana St.,L 1 - 3,4,46.3,15.8,142.7,0.22579999999999992,44.2,3.0,5.2,69.3,3.1,2.6,9.6,1.3,56.7
11172017,Missouri St.,L 0 - 3,3,45.5,15.7,141.6,0.2219999999999999,43.6,2.9,5.2,67.8,3.0,2.5,9.8,1.3,55.8
11182017,Southern Ill.,W 3 - 0,3,45.5,15.6,141.5,0.2230999999999999,43.3,3.2,5.3,66.5,3.2,2.3,8.4,1.3,55.2
11232017,@ Illinois St.,L 1 - 3,4,44.0,15.3,137.8,0.2197999999999999,42.1,3.1,5.3,65.1,3.7,2.4,7.4,1.4,53.2
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,45.5,16.7,144.1,0.2089999999999999,43.6,3.1,5.7,67.1,3.7,2.3,9.6,1.3,55.7
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,45.0,16.7,142.1,0.2076999999999999,42.7,3.3,5.7,65.0,3.5,2.5,8.8,1.2,55.2
8272016,@ Army West Point,W 3 - 2,5,46.2,17.1,149.2,0.2003999999999999,43.6,3.4,5.7,68.8,3.7,2.4,8.8,1.3,56.4
9022016,@ Troy,W 3 - 1,4,45.8,17.4,146.5,0.1989999999999999,42.8,4.1,5.9,66.2,3.6,2.4,9.6,1.4,57.1
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,44.4,17.9,147.4,0.1791999999999999,41.2,3.8,5.3,66.8,4.0,1.9,9.8,1.5,55.0
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,44.8,17.8,145.0,0.1863999999999999,40.9,3.8,5.3,64.4,3.9,1.9,10.6,1.5,55.8
9092016,Central Mich.,L 1 - 3,4,44.3,17.5,144.2,0.1859999999999999,40.7,3.9,5.5,66.0,3.8,1.5,10.8,1.6,55.1
9092016,Southeast Mo. St.,W 3 - 0,3,45.1,17.5,144.6,0.19159999999999988,41.4,3.8,5.2,67.6,3.8,1.7,11.6,1.6,56.4
9102016,South Dakota St.,W 3 - 0,3,44.1,17.0,142.8,0.19209999999999988,40.4,3.5,5.2,66.5,3.5,2.0,13.2,1.8,56.2
9102016,Duquesne,L 1 - 3,4,44.6,17.4,142.9,0.19259999999999994,40.4,3.4,5.0,67.0,3.3,2.0,13.0,2.1,56.5
9132016,@ Bowling Green,L 0 - 3,3,41.7,16.6,136.6,0.18319999999999995,37.4,3.2,4.4,65.0,3.7,2.0,11.4,2.0,52.6
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,39.6,15.9,130.1,0.17689999999999992,35.9,3.0,4.6,61.5,3.6,1.9,11.4,2.0,50.2
9162016,@ Ball St.,L 1 - 3,4,38.3,16.8,128.6,0.16519999999999993,34.7,2.8,4.3,58.9,3.4,1.9,11.4,1.9,48.7
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,39.3,17.1,134.3,0.16349999999999992,35.8,2.5,4.2,63.1,3.6,1.8,11.4,1.9,49.3
9232016,@ Green Bay,L 1 - 3,4,41.3,19.0,139.3,0.1611999999999999,37.6,3.3,5.0,65.0,3.4,2.0,12.0,2.5,52.6
9242016,@ UIC,W 3 - 2,5,43.1,19.8,142.3,0.1620999999999999,39.7,3.5,4.8,67.1,3.8,1.9,11.6,2.5,54.3
9302016,Youngstown St.,L 2 - 3,5,43.2,20.3,143.6,0.15839999999999993,39.7,3.9,4.7,69.3,3.8,2.1,11.8,2.9,55.1
10012016,Cleveland St.,L 1 - 3,4,43.5,21.4,145.0,0.15089999999999992,39.9,4.1,5.0,68.3,4.3,1.9,11.8,3.2,55.4
10042016,@ Western Ill.,W 3 - 0,3,43.8,22.4,148.1,0.13849999999999993,40.2,4.2,5.0,70.9,4.5,1.8,11.6,3.0,55.6
10072016,@ Northern Ky.,L 0 - 3,3,41.4,21.5,140.3,0.13449999999999993,38.1,4.2,4.9,65.0,4.3,1.5,12.0,2.6,53.1
10082016,@ Wright St.,L 2 - 3,5,44.1,22.8,149.4,0.13749999999999993,40.5,4.7,4.9,67.7,4.2,1.7,13.0,2.8,57.0
10122016,@ Oakland,W 3 - 0,3,46.3,22.8,153.4,0.15349999999999991,42.3,4.8,5.1,70.0,4.1,1.4,13.6,2.7,59.3
10152016,Milwaukee,L 1 - 3,4,46.5,22.7,154.9,0.15429999999999994,42.4,4.8,5.2,71.1,4.0,1.7,15.5,2.7,60.75
10182016,@ Chicago St.,W 3 - 0,3,46.1,22.0,146.0,0.17139999999999994,42.2,4.8,5.1,65.3,3.7,1.8,15.1,2.6,60.25
10212016,Wright St.,W 3 - 2,5,48.8,21.7,157.1,0.17969999999999992,44.5,4.5,4.5,71.1,3.5,1.7,15.3,2.5,62.65
10222016,Northern Ky.,L 0 - 3,3,45.0,21.2,152.2,0.16399999999999992,40.9,4.0,4.7,67.7,3.6,1.4,14.7,2.5,57.75
10252016,@ Purdue Fort Wayne,W 3 - 1,4,45.6,20.3,151.5,0.1737999999999999,41.3,3.9,4.7,65.8,3.5,1.4,15.1,2.2,58.45
10282016,@ Cleveland St.,L 0 - 3,3,43.1,19.1,148.3,0.1662999999999999,38.8,3.5,4.7,63.6,3.0,1.5,15.1,2.1,55.65
10292016,@ Youngstown St.,W 3 - 1,4,44.1,20.0,148.6,0.1665999999999999,40.0,3.6,4.5,62.0,3.2,1.5,14.9,2.3,56.65
11042016,UIC,W 3 - 0,3,45.6,19.4,150.3,0.18349999999999989,41.3,4.1,4.8,64.5,3.0,1.5,15.3,2.2,58.85
11052016,Green Bay,L 2 - 3,5,47.3,19.0,150.0,0.1948999999999999,43.2,3.8,4.8,64.6,2.5,1.5,15.2,2.0,60.2
11092016,Oakland,W 3 - 1,4,48.8,19.8,155.0,0.1919999999999999,45.0,4.1,4.6,66.6,2.6,1.7,14.6,2.2,61.9
11122016,@ Milwaukee,L 0 - 3,3,46.9,19.7,149.9,0.1818999999999999,43.3,4.3,4.4,64.5,2.9,1.4,12.7,2.0,58.95
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,48.5,20.7,162.9,0.1657999999999999,45.0,4.1,4.8,72.5,3.0,1.8,13.9,2.1,61.35
