Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,56.0,28.0,172.0,0.163,53.0,3.0,19.0,66.0,8.0,2.0,16.0,2.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,61.5,22.5,176.0,0.22050000000000003,58.5,5.5,17.0,74.0,5.5,1.5,15.0,1.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,62.666666666666664,25.666666666666668,185.0,0.20133333333333336,60.333333333333336,5.333333333333333,16.0,79.0,4.333333333333333,1.0,12.666666666666666,1.3333333333333333,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,56.0,23.5,158.75,0.21025000000000002,54.0,6.0,13.5,68.5,4.0,1.0,10.5,1.5,11.75
9062019,@ Seton Hall,W 3 - 0,3,54.0,21.4,148.6,0.2294,52.2,5.8,12.8,65.0,4.2,1.8,9.6,1.2,21.2
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,54.5,23.0,150.5,0.21833333333333335,52.166666666666664,6.666666666666667,11.666666666666666,65.33333333333333,4.333333333333333,1.5,9.0,1.5,29.5
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,52.714285714285715,21.714285714285715,145.0,0.22285714285714286,49.857142857142854,6.428571428571429,11.0,62.857142857142854,4.428571428571429,1.2857142857142858,8.857142857142858,1.4285714285714286,32.57142857142857
9142019,@ UC Santa Barbara,L 0 - 3,3,51.625,21.5,144.0,0.216875,49.0,6.125,10.25,61.375,4.25,1.25,9.75,1.25,35.625
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,49.666666666666664,21.444444444444443,140.11111111111111,0.20600000000000002,47.111111111111114,5.777777777777778,9.88888888888889,59.111111111111114,4.222222222222222,1.2222222222222223,9.333333333333334,1.1111111111111112,36.22222222222222
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,50.2,20.4,137.8,0.223,47.5,6.3,10.1,57.9,4.3,1.1,10.0,1.2,40.0
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,48.2,19.4,132.1,0.22240000000000001,45.1,6.2,9.2,55.8,3.6,0.9,9.0,1.3,44.1
9272019,@ VCU,L 2 - 3,5,47.5,20.7,131.5,0.21180000000000004,44.3,6.1,9.0,54.4,3.7,1.0,8.8,1.5,51.6
9292019,@ Davidson,W 3 - 0,3,45.4,19.1,120.5,0.22560000000000008,42.0,5.9,8.2,49.8,3.5,1.1,8.8,1.5,56.8
10042019,George Mason,W 3 - 0,3,46.8,19.1,124.1,0.23030000000000003,43.3,5.5,7.9,50.6,3.3,1.0,9.0,1.3,57.8
10062019,George Washington,L 0 - 3,3,45.4,20.1,124.7,0.20760000000000006,41.9,5.4,8.3,49.6,2.9,0.5,9.2,1.5,55.9
10112019,Duquesne,L 2 - 3,5,46.2,19.9,128.5,0.20950000000000008,43.0,5.2,8.4,51.8,2.9,0.5,9.8,1.3,56.8
10122019,Villanova,W 3 - 2,5,48.4,20.8,137.4,0.20490000000000008,45.3,5.3,9.4,55.8,3.1,0.5,10.0,1.7,59.2
10182019,@ George Washington,L 2 - 3,5,50.1,21.8,142.5,0.2039000000000001,46.8,5.5,10.1,60.3,3.3,0.4,10.8,1.7,61.4
10192019,@ George Mason,W 3 - 1,4,52.3,21.6,146.7,0.21650000000000008,48.8,5.9,10.3,62.6,3.4,0.3,11.3,1.8,64.15
10252019,Davidson,W 3 - 1,4,53.2,22.5,148.9,0.21060000000000012,49.5,5.3,10.1,64.6,3.2,0.3,10.5,1.7,64.05
10272019,VCU,L 0 - 3,3,53.9,22.9,149.3,0.21250000000000013,50.8,5.6,10.2,65.2,3.5,0.3,10.5,1.7,65.05
11012019,@ Rhode Island,W 3 - 0,3,52.9,21.1,146.9,0.22060000000000013,50.0,5.2,9.6,66.9,3.6,0.3,9.9,1.5,63.35
11032019,@ Fordham,W 3 - 2,5,55.0,21.7,157.5,0.21210000000000012,52.2,5.5,10.3,73.1,4.1,0.2,10.9,1.5,66.15
11082019,Dayton,L 1 - 3,4,54.3,23.1,162.0,0.19120000000000015,51.5,5.5,11.2,74.9,4.5,0.4,10.9,1.6,65.65
11102019,Saint Louis,W 3 - 2,5,57.0,23.3,166.8,0.20430000000000015,53.8,6.0,11.2,77.7,5.4,0.6,10.9,1.5,69.05
11162019,@ Duquesne,W 3 - 0,3,55.8,21.5,157.6,0.22570000000000015,52.6,5.7,11.4,74.1,5.4,0.6,10.3,1.5,67.25
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,53.9,20.5,146.3,0.2417000000000001,51.2,6.0,10.6,68.4,4.8,0.7,9.9,1.0,65.55
11232019,"VCU @ Kingston, RI",L 0 - 3,3,51.9,19.3,137.2,0.24890000000000012,49.2,5.4,10.5,61.4,4.8,0.7,7.7,1.2,61.85
12072019,@ Liberty,L 2 - 3,5,52.7,20.9,141.4,0.2394000000000001,50.0,5.6,10.5,62.9,5.1,0.9,8.8,1.1,63.6
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,50.3,20.7,138.4,0.22790000000000007,48.2,5.7,10.6,61.2,5.2,1.0,8.6,1.1,61.3
8252018,@ Delaware,L 1 - 3,4,51.0,20.9,146.7,0.22320000000000007,48.9,5.4,10.5,66.3,5.4,1.2,9.8,1.5,62.5
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,50.1,20.6,144.9,0.22210000000000005,48.1,5.5,10.6,64.1,5.4,1.0,9.4,1.6,61.3
8312018,@ Central Mich.,L 1 - 3,4,48.6,20.5,139.7,0.22020000000000003,46.5,5.2,10.6,59.9,5.3,1.1,8.4,1.4,59.1
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,48.9,19.9,138.0,0.2273,46.7,4.8,9.9,60.6,5.2,1.0,9.0,1.4,59.2
