Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,64.0,14.0,172.0,0.29100000000000004,56.0,3.0,11.0,73.0,6.0,1.0,10.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,3,53.0,15.0,141.5,0.2625,45.5,3.5,8.5,61.5,4.0,2.5,12.0,0.5,28.5
9042019,Merrimack,W 3 - 0,3,46.333333333333336,12.333333333333334,114.33333333333333,0.3193333333333333,40.333333333333336,5.0,8.333333333333334,50.333333333333336,3.3333333333333335,2.3333333333333335,10.666666666666666,0.6666666666666666,34.666666666666664
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,46.75,17.25,127.75,0.26325,41.25,5.25,7.0,55.75,3.25,1.75,14.5,1.0,42.75
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,45.4,16.2,122.2,0.2666,39.6,5.0,7.2,54.8,3.2,2.0,12.8,1.2,44.2
9072019,@ Morehead St.,L 0 - 3,3,42.5,17.0,119.5,0.23316666666666666,37.166666666666664,4.5,6.833333333333333,52.833333333333336,3.6666666666666665,1.6666666666666667,12.666666666666666,1.0,42.833333333333336
9102019,@ Bryant,L 1 - 3,4,41.42857142857143,18.571428571428573,120.28571428571429,0.20785714285714288,36.714285714285715,4.428571428571429,7.571428571428571,52.857142857142854,4.428571428571429,1.4285714285714286,12.285714285714286,1.2857142857142858,43.0
9132019,Fairleigh Dickinson,W 3 - 0,3,42.625,18.125,120.75,0.218125,38.375,4.5,7.875,54.25,4.125,1.25,11.75,1.25,45.125
9142019,Coppin St.,W 3 - 1,4,43.55555555555556,18.88888888888889,121.33333333333333,0.2167777777777778,39.22222222222222,5.222222222222222,7.888888888888889,54.666666666666664,4.333333333333333,1.1111111111111112,11.777777777777779,1.2222222222222223,47.666666666666664
9142019,Brown,L 2 - 3,5,45.0,19.6,127.1,0.213,40.6,5.8,8.1,57.5,4.7,1.2,12.7,1.4,51.05
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,41.7,19.9,118.8,0.1996,38.0,5.8,7.9,54.0,4.8,1.3,11.7,1.5,54.65
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,43.3,20.7,124.4,0.19660000000000002,39.9,6.0,7.8,56.1,5.3,1.1,11.9,1.8,56.35
9212019,@ UConn,L 2 - 3,5,45.9,23.4,136.9,0.1668,42.6,5.7,7.5,61.8,5.4,1.3,11.9,1.7,58.85
9272019,Georgetown,L 2 - 3,5,45.8,23.0,134.9,0.17009999999999997,42.4,5.5,8.0,60.9,6.3,1.3,11.1,1.8,58.15
9292019,Villanova,L 1 - 3,4,46.6,24.3,137.4,0.16049999999999998,43.8,5.4,8.1,60.5,6.8,1.0,11.7,2.0,58.85
10042019,@ Seton Hall,L 2 - 3,5,50.8,24.7,143.7,0.18049999999999997,47.8,6.6,8.8,63.3,7.1,1.0,11.5,2.0,64.15
10052019,@ St. John's (NY),L 0 - 3,3,49.8,23.7,139.2,0.18359999999999996,46.7,6.5,8.3,60.8,7.0,1.1,11.5,1.8,63.15
10112019,@ Marquette,L 0 - 3,3,48.0,24.3,137.7,0.16559999999999997,45.0,6.2,7.9,59.6,7.6,1.2,11.9,1.7,61.35
10122019,@ DePaul,L 1 - 3,4,47.0,24.7,137.8,0.15439999999999998,44.1,5.6,8.2,58.7,8.2,1.3,11.1,1.6,59.45
10182019,Xavier,L 1 - 3,4,45.8,24.8,135.4,0.1488,43.4,5.0,8.0,57.8,8.0,1.1,10.2,1.7,57.0
10202019,Butler,L 1 - 3,4,46.9,25.9,141.9,0.14219999999999997,44.5,5.1,8.0,62.1,7.8,0.9,11.2,1.9,58.5
10252019,Creighton,L 0 - 3,3,44.9,25.3,136.4,0.1397,42.7,4.7,8.3,59.9,7.5,0.8,11.4,1.6,56.1
10262019,Creighton,L 0 - 3,3,41.2,24.1,128.3,0.12619999999999998,39.1,4.3,8.7,55.7,7.6,0.5,12.6,1.8,52.3
