Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Montana,W 3 - 0,3.0,41.8,21.8,117.8,0.16870000000000002,38.0,3.8,7.6,43.9,2.4,1.1,13.8,2.4,48.6
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,42.8,21.1,122.3,0.1778,38.7,3.4,7.7,46.4,2.7,1.1,13.8,2.6,54.2
9292019,@ Oral Roberts,W 3 - 0,3.0,42.6,20.9,122.3,0.1778,38.9,3.3,7.8,45.9,2.7,1.1,13.8,2.9,53.9
10042019,South Dakota St.,W 3 - 1,4.0,45.0,21.6,128.8,0.18070000000000003,41.5,4.2,8.0,48.7,3.2,1.0,14.5,2.8,57.45
10062019,South Dakota,L 2 - 3,5.0,47.0,23.2,134.9,0.18000000000000002,42.9,5.0,7.7,53.3,3.5,1.1,14.3,3.4,60.25
10132019,@ North Dakota St.,W 3 - 1,4.0,46.0,23.4,133.8,0.1732,42.4,5.4,7.3,52.3,3.2,1.1,14.7,3.0,59.85
10152019,@ Omaha,W 3 - 2,5.0,50.0,22.7,140.9,0.2021,46.3,6.2,7.5,55.6,3.6,1.2,15.1,3.1,64.95
10202019,Western Ill.,W 3 - 0,3.0,51.3,21.2,137.9,0.23359999999999997,47.5,6.7,7.8,55.2,3.5,1.3,15.1,3.4,66.85
10222019,@ North Dakota,W 3 - 0,3.0,51.1,20.5,135.3,0.24189999999999995,47.6,7.2,8.1,55.4,3.9,1.4,15.2,3.3,67.3
10252019,Purdue Fort Wayne,W 3 - 1,4.0,51.2,19.8,132.4,0.25089999999999996,47.6,7.3,8.2,55.1,3.8,1.6,13.8,3.2,67.0
10272019,Oral Roberts,W 3 - 0,3.0,51.5,19.4,132.9,0.25699999999999995,48.0,8.3,8.4,55.4,4.1,1.5,12.2,3.0,67.4
11012019,@ South Dakota St.,W 3 - 1,4.0,52.7,19.5,131.5,0.2679999999999999,49.3,9.1,8.8,55.8,3.8,1.7,11.2,3.0,69.1
11032019,@ South Dakota,L 1 - 3,4.0,53.7,20.1,135.6,0.26169999999999993,50.3,8.8,8.9,58.0,4.5,2.0,11.0,2.5,70.0
11082019,North Dakota,W 3 - 0,3.0,52.0,19.3,128.9,0.26669999999999994,48.9,8.6,8.4,56.1,4.1,2.0,9.5,2.7,67.35
11102019,North Dakota St.,W 3 - 0,3.0,50.9,17.0,122.5,0.2815,48.3,8.1,8.9,52.6,3.8,2.1,10.3,2.2,66.25
11152019,Omaha,W 3 - 0,3.0,50.0,16.5,117.7,0.29179999999999995,47.2,7.5,8.6,51.2,4.1,2.2,10.9,1.9,65.15
11172019,@ Western Ill.,W 3 - 0,3.0,46.7,15.9,109.9,0.285,44.0,7.2,8.1,48.2,4.2,2.2,11.5,1.7,61.85
11232019,Purdue Fort Wayne,W 3 - 1,4.0,48.1,17.0,113.6,0.27609999999999996,45.8,7.2,8.1,49.1,4.3,2.1,11.3,1.4,63.05
11242019,Omaha,W 3 - 1,4.0,48.8,16.8,114.6,0.2814,46.2,7.4,7.9,48.6,3.8,1.9,13.0,1.5,64.6
11302019,Colorado St.,L 2 - 3,5.0,47.3,17.0,115.9,0.26830000000000004,44.8,7.6,7.6,47.7,4.1,1.7,14.8,1.6,64.0
12062019,@ Stanford,L 0 - 3,3.0,46.0,18.2,117.9,0.23970000000000002,43.6,6.7,7.4,47.5,4.4,1.6,14.8,1.7,61.7
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,45.9,18.3,117.8,0.23840000000000003,43.0,6.5,7.1,47.4,4.9,1.4,15.6,1.6,61.6
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,45.6,19.5,120.0,0.22580000000000006,42.7,7.0,7.0,47.6,4.5,1.2,17.2,1.7,62.4
8252018,@ Utah,L 2 - 3,5.0,47.5,20.1,125.9,0.2242,44.5,6.6,7.5,48.9,5.1,1.2,18.1,1.4,64.35
8312018,UC Santa Barbara,W 3 - 2,5.0,49.7,21.0,131.7,0.22410000000000002,46.5,6.7,7.5,50.9,5.0,1.0,16.7,1.3,65.75
9012018,McNeese,W 3 - 0,3.0,50.7,21.0,132.5,0.2325,47.4,6.6,7.2,51.4,4.6,0.6,16.1,1.2,65.95
9012018,Sacramento St.,W 3 - 2,5.0,54.1,21.6,140.1,0.24020000000000002,50.8,6.6,7.1,56.2,5.2,0.6,15.5,1.5,69.05
9072018,Fairleigh Dickinson,W 3 - 0,3.0,52.6,20.9,135.5,0.2475,48.9,6.6,7.2,53.9,5.1,0.7,16.1,1.4,67.95
9082018,Saint Peter's,W 3 - 0,3.0,51.4,20.3,129.5,0.2666,48.0,6.3,7.3,52.6,5.0,0.7,15.3,1.2,66.05
9082018,Idaho St.,W 3 - 0,3.0,51.3,18.6,123.4,0.29169999999999996,47.9,6.2,7.4,50.3,4.8,0.7,14.9,1.1,65.65
9142018,Navy,W 3 - 0,3.0,52.5,18.4,122.5,0.3059,48.7,6.6,7.1,51.2,4.5,0.7,15.5,1.0,67.55
9152018,UMES,W 3 - 0,3.0,51.6,17.8,118.6,0.3155,48.1,7.1,6.9,49.2,3.9,0.7,14.1,0.9,66.45
9152018,Samford,W 3 - 1,4.0,52.5,17.1,117.6,0.32670000000000005,49.0,7.4,6.8,49.4,3.4,0.8,13.9,1.1,67.65
9212018,@ Oral Roberts,W 3 - 1,4.0,52.2,16.9,117.0,0.3271,48.6,7.7,6.9,48.9,2.8,0.7,14.4,1.1,67.8
9232018,South Dakota St.,W 3 - 0,3.0,50.8,15.5,109.8,0.3432,47.1,7.7,6.8,45.8,3.3,1.0,14.7,1.1,66.85
9302018,@ North Dakota St.,W 3 - 1,4.0,52.1,16.5,115.6,0.3277,48.5,8.8,8.2,47.6,3.4,1.0,14.5,1.6,69.15
10052018,@ South Dakota,W 3 - 0,3.0,50.2,15.4,112.0,0.32919999999999994,46.6,8.7,8.5,45.7,2.4,0.8,14.6,1.4,67.0
10072018,@ North Dakota,W 3 - 1,4.0,51.3,16.5,118.3,0.31309999999999993,48.0,8.8,8.7,48.9,2.4,0.8,14.0,1.4,67.9
10122018,Purdue Fort Wayne,W 3 - 0,3.0,51.5,17.5,122.5,0.28579999999999994,48.2,8.4,8.6,50.2,2.5,0.7,15.0,1.3,68.1
10142018,Western Ill.,W 3 - 0,3.0,50.8,17.9,121.3,0.2779999999999999,47.4,8.8,8.5,49.7,2.5,0.8,14.6,1.6,67.7
10162018,@ Omaha,W 3 - 2,5.0,52.6,18.0,126.6,0.2819999999999999,49.3,9.2,9.1,52.0,2.5,0.9,15.0,1.6,70.2
10192018,North Dakota St.,W 3 - 0,3.0,52.3,18.7,129.6,0.2631999999999999,49.0,8.1,9.0,53.6,2.2,1.2,16.0,1.6,69.6
10212018,North Dakota,-,0.0,46.4,16.5,114.2,0.23919999999999986,43.5,7.0,8.2,47.4,2.2,1.0,13.8,1.3,61.3
10262018,@ South Dakota St.,W 3 - 0,3.0,44.4,15.9,107.5,0.24229999999999982,41.5,7.4,8.2,44.5,2.3,1.0,12.6,1.2,59.1
10282018,Omaha,W 3 - 0,3.0,43.0,15.9,105.8,0.23349999999999982,40.4,7.8,8.2,44.0,2.0,0.7,13.2,1.2,58.1
10302018,South Dakota,W 3 - 2,5.0,44.5,16.6,111.6,0.22939999999999977,41.3,6.5,8.1,46.5,2.3,0.8,13.8,0.9,58.7
11022018,Oral Roberts,W 3 - 0,3.0,43.9,16.7,108.7,0.2308999999999998,40.5,6.9,8.0,45.1,2.1,0.8,14.3,0.8,58.75
11092018,@ Western Ill.,W 3 - 1,4.0,43.5,15.6,105.2,0.2436999999999998,39.8,7.0,8.4,43.4,2.7,0.7,13.9,0.7,58.15
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,44.0,15.4,105.9,0.24859999999999985,40.3,7.3,8.6,43.2,2.7,0.8,12.4,0.8,58.3
11172018,Purdue Fort Wayne,W 3 - 0,3.0,44.5,15.5,107.9,0.24669999999999984,40.7,6.7,8.7,44.7,2.7,0.8,11.8,0.5,57.9
11182018,South Dakota,L 2 - 3,5.0,45.7,16.1,112.9,0.24369999999999986,41.4,5.9,8.6,46.3,2.8,0.7,12.7,0.7,58.65
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,45.9,15.7,114.8,0.24549999999999983,41.8,5.8,8.6,45.2,3.0,0.4,12.5,0.9,58.35
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3.0,49.3,16.3,124.0,0.2758999999999998,45.0,6.4,9.6,49.8,3.0,0.6,12.9,0.9,62.75
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4.0,51.4,16.7,129.7,0.27649999999999986,46.9,5.8,9.4,54.6,3.2,0.7,13.9,1.1,64.85
8262017,@ Col. of Charleston,W 3 - 1,4.0,53.5,17.3,136.9,0.2722999999999998,48.8,5.3,9.3,58.9,3.5,0.7,14.0,1.3,66.5
9012017,UC Davis,W 3 - 0,3.0,50.2,15.7,127.8,0.27659999999999985,46.2,5.2,8.5,55.7,3.2,0.7,13.8,1.1,63.0
9022017,Niagara,W 3 - 1,4.0,51.1,15.9,129.7,0.27759999999999985,47.2,5.0,9.1,57.1,3.7,0.9,14.0,1.1,64.0
9022017,Eastern Ill.,W 3 - 0,3.0,49.9,15.8,128.7,0.27059999999999984,46.1,4.4,8.4,56.8,3.1,0.9,15.6,1.1,63.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,48.2,16.4,128.1,0.25039999999999984,44.2,4.0,7.8,55.9,3.4,0.9,15.5,1.3,60.85
9072017,@ Texas,L 0 - 3,3.0,47.2,16.7,128.1,0.23769999999999986,43.5,4.0,7.8,55.8,3.4,0.8,15.6,1.2,59.8
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,45.7,16.6,123.7,0.23479999999999984,42.6,4.8,7.9,53.8,3.3,0.8,13.9,1.3,58.25
9152017,Gonzaga,W 3 - 0,3.0,45.4,16.1,120.7,0.24279999999999985,42.5,5.1,8.0,54.4,3.4,0.9,14.1,1.3,58.45
9162017,UC Riverside,W 3 - 0,3.0,46.3,15.8,122.0,0.25049999999999983,43.3,5.3,7.8,55.2,3.6,0.7,15.7,1.3,60.15
9162017,San Diego St.,L 1 - 3,4.0,45.7,16.1,121.8,0.24469999999999983,42.9,5.3,7.5,52.2,3.3,0.9,15.7,1.3,59.75
9242017,Purdue Fort Wayne,W 3 - 2,5.0,46.2,16.8,122.3,0.24269999999999986,43.8,5.3,8.0,50.5,3.3,1.2,15.3,1.1,60.35
9292017,@ North Dakota St.,L 1 - 3,4.0,47.0,18.6,127.9,0.22719999999999985,44.5,5.8,8.5,53.1,3.6,1.2,14.5,1.3,61.25
10012017,@ South Dakota St.,W 3 - 0,3.0,46.1,18.5,126.7,0.22329999999999983,43.3,6.1,7.6,52.7,3.2,1.0,13.9,1.4,60.15
10032017,@ Omaha,W 3 - 1,4.0,46.7,19.6,132.7,0.21009999999999981,43.8,6.4,7.3,57.0,3.4,1.1,13.5,1.6,60.95
10072017,@ Oral Roberts,L 0 - 3,3.0,47.4,18.9,131.6,0.22559999999999986,44.7,6.4,8.0,56.9,3.6,1.0,13.5,1.4,61.55
10132017,Western Ill.,W 3 - 0,3.0,48.5,18.6,131.3,0.24009999999999984,45.5,6.9,8.2,57.6,3.6,1.1,14.0,1.7,63.5
10152017,South Dakota,W 3 - 0,3.0,47.7,17.3,127.2,0.25049999999999983,44.7,6.4,7.7,57.4,3.5,1.1,14.4,1.7,62.4
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,49.7,17.7,131.4,0.2530999999999999,46.3,6.5,8.4,59.1,3.3,1.3,15.0,1.6,65.0
10272017,South Dakota St.,W 3 - 0,3.0,50.6,19.2,132.0,0.24559999999999987,47.2,6.3,8.5,58.8,3.2,1.4,13.8,1.6,65.2
10292017,North Dakota St.,W 3 - 0,3.0,49.8,18.0,128.5,0.25639999999999985,46.1,6.0,8.0,59.0,3.3,1.4,12.4,1.5,63.4
11032017,Oral Roberts,W 3 - 0,3.0,47.6,17.0,121.8,0.26049999999999984,43.8,5.9,7.3,57.0,2.9,1.2,11.7,1.6,60.55
11052017,Omaha,W 3 - 1,4.0,48.4,15.5,118.5,0.2808999999999998,44.7,5.8,6.5,56.3,2.8,1.2,11.9,1.6,61.35
11102017,@ South Dakota,W 3 - 2,5.0,49.8,17.1,129.0,0.2661999999999999,46.4,5.4,6.8,61.7,3.5,1.2,13.0,1.8,62.9
11122017,@ Western Ill.,W 3 - 1,4.0,51.2,17.1,127.8,0.27639999999999987,48.1,5.3,7.1,60.4,3.9,1.2,13.2,1.6,64.3
11182017,North Dakota St.,W 3 - 0,3.0,52.5,17.0,129.3,0.2860999999999999,49.5,5.6,6.5,62.5,3.4,1.4,13.6,1.7,66.3
11192017,Oral Roberts,W 3 - 1,4.0,54.0,17.0,131.6,0.2926999999999999,51.0,5.1,6.3,62.1,3.3,1.4,13.9,1.6,67.45
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,52.9,16.7,129.0,0.2921999999999999,50.1,4.5,6.5,59.1,3.8,1.3,13.7,1.4,65.55
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,49.8,16.5,123.7,0.27899999999999986,47.3,4.0,6.3,56.0,4.4,1.1,12.8,1.5,61.3
8272016,@ San Diego St.,W 3 - 2,5.0,50.2,17.0,125.9,0.27319999999999983,47.9,4.9,6.8,55.9,4.7,1.1,13.8,1.5,63.1
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,49.0,17.7,123.9,0.25999999999999984,47.1,5.3,7.7,55.8,4.5,0.8,14.2,1.4,62.2
9022016,LMU (CA),W 3 - 1,4.0,49.5,17.8,127.4,0.2555999999999998,47.5,5.5,7.8,56.9,4.4,1.1,16.3,1.5,64.25
9032016,Montana St.,W 3 - 0,3.0,48.1,16.9,123.8,0.2626999999999998,45.8,5.3,8.0,54.7,4.1,1.0,17.5,1.4,63.15
9032016,Utah St.,L 1 - 3,4.0,48.2,16.4,118.5,0.2707999999999998,45.8,5.2,8.2,49.5,3.7,1.2,18.0,1.2,63.6
9072016,@ Northern Colo.,L 1 - 3,4.0,47.7,16.3,119.1,0.2673999999999998,45.4,4.8,8.4,49.0,3.0,1.3,17.4,1.2,62.5
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,45.6,17.1,117.6,0.24189999999999984,43.3,4.5,8.3,46.1,3.1,1.1,16.8,1.0,59.6
9102016,@ LIU,W 3 - 0,3.0,43.9,16.3,115.6,0.24029999999999982,41.6,4.4,8.4,45.9,3.1,1.1,16.1,0.8,57.45
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,44.7,15.9,114.3,0.25949999999999984,42.2,4.8,8.3,46.2,2.4,1.4,16.3,0.8,59.05
9162016,Southern Utah,W 3 - 0,3.0,46.4,15.7,113.9,0.2818999999999998,43.8,5.1,8.1,46.9,1.9,1.5,16.4,0.7,61.2
9172016,Georgetown,W 3 - 0,3.0,45.1,14.3,110.4,0.29179999999999984,42.1,4.5,7.2,45.8,1.5,1.5,15.6,0.8,58.9
9242016,@ Omaha,W 3 - 1,4.0,47.6,14.6,116.7,0.29759999999999986,44.6,4.4,7.5,47.8,1.9,1.5,15.4,1.0,61.2
9302016,@ Purdue Fort Wayne,L 0 - 3,3.0,46.2,15.3,114.2,0.28299999999999986,43.5,4.1,7.6,46.9,2.5,1.2,13.6,0.7,58.3
10012016,@ IUPUI,W 3 - 1,4.0,48.0,16.6,119.2,0.27269999999999983,45.6,4.1,7.1,50.1,2.5,1.4,12.6,0.6,59.8
10072016,South Dakota St.,W 3 - 0,3.0,46.8,14.7,112.2,0.2970999999999998,44.5,3.9,6.6,48.2,2.2,1.4,11.4,0.6,57.8
10092016,Western Ill.,W 3 - 0,3.0,45.1,13.0,104.9,0.31539999999999985,42.7,4.2,6.1,46.1,2.2,1.3,10.8,0.7,56.0
10112016,@ Oral Roberts,L 2 - 3,5.0,47.9,12.9,109.7,0.33359999999999984,45.4,4.2,7.0,48.3,2.5,1.5,12.3,1.0,59.75
10142016,North Dakota St.,W 3 - 2,5.0,50.2,14.9,120.7,0.31689999999999985,47.9,4.2,7.1,54.3,2.6,1.4,14.3,1.1,62.95
10162016,South Dakota,W 3 - 0,3.0,50.2,15.4,125.1,0.29629999999999984,48.2,4.1,6.9,56.6,2.9,1.3,14.5,1.2,62.85
10212016,@ South Dakota St.,W 3 - 0,3.0,49.7,15.3,125.7,0.2893999999999998,47.7,4.4,6.5,56.6,3.3,1.1,14.5,1.2,62.45
10232016,@ Western Ill.,W 3 - 0,3.0,49.8,15.6,124.4,0.29229999999999984,48.2,4.5,7.4,56.4,3.4,1.0,15.1,1.2,62.85
10282016,Purdue Fort Wayne,W 3 - 1,4.0,49.3,15.9,122.8,0.2894999999999998,47.2,5.0,6.6,55.1,3.1,1.1,14.9,1.0,62.85
10292016,IUPUI,W 3 - 2,5.0,52.4,15.8,128.4,0.3063999999999998,50.0,5.6,6.5,58.0,3.0,1.3,15.1,1.1,66.85
11042016,Oral Roberts,W 3 - 0,3.0,49.4,15.1,122.5,0.3003999999999998,47.0,5.6,6.8,55.6,3.0,1.3,15.7,1.5,64.15
11082016,Omaha,W 3 - 0,3.0,48.8,15.4,123.4,0.2870999999999998,46.4,6.2,6.8,56.1,3.2,1.1,14.5,1.6,63.35
11112016,@ South Dakota,L 2 - 3,5.0,50.5,16.9,133.5,0.2665999999999998,47.9,6.1,7.5,59.2,3.6,1.3,16.5,1.8,66.15
11132016,@ North Dakota St.,W 3 - 2,5.0,52.5,16.5,138.5,0.2726999999999998,49.7,6.3,7.5,62.3,3.2,1.3,15.4,1.7,67.8
11192016,Oral Roberts,W 3 - 0,3.0,49.7,15.1,127.0,0.27989999999999976,46.3,6.5,7.1,56.4,3.3,1.4,13.4,1.6,64.3
11202016,South Dakota,W 3 - 1,4.0,50.2,15.4,128.6,0.27829999999999977,46.7,6.7,7.2,57.5,3.1,1.3,15.1,1.5,65.75
11262016,@ Long Beach St.,L 1 - 3,4.0,50.3,15.9,131.3,0.26739999999999975,46.6,6.6,7.6,57.4,3.1,1.4,15.5,1.8,66.05
12022016,@ Stanford,L 0 - 3,3.0,49.7,16.6,133.8,0.2470999999999998,45.9,5.7,6.5,57.4,3.5,1.4,14.7,2.0,64.15
