Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Buffalo,W 3 - 0,3,43.8,18.6,115.5,0.22820000000000004,41.2,4.7,8.6,42.7,3.6,0.8,12.0,0.7,55.3
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5,46.4,19.2,121.9,0.23690000000000005,43.9,5.4,8.5,45.8,3.2,0.8,13.0,0.7,59.1
9152018,@ Georgia Tech,L 1 - 3,4,49.1,20.8,131.1,0.22970000000000007,45.7,5.1,8.5,49.0,3.1,0.8,13.4,0.9,61.7
9192018,@ Texas A&M,L 0 - 3,3,46.8,19.5,124.8,0.22820000000000004,43.2,5.5,7.9,48.3,3.3,0.9,12.7,0.7,59.55
9232018,Missouri,L 1 - 3,4,45.0,19.4,123.1,0.21940000000000004,41.3,6.1,7.8,48.6,3.7,0.9,11.5,1.0,57.75
9282018,@ Kentucky,L 0 - 3,3,44.6,20.0,124.5,0.20480000000000004,40.7,5.5,7.2,48.2,4.0,0.9,11.7,1.0,56.85
9302018,@ Tennessee,L 2 - 3,5,47.6,19.5,130.7,0.21970000000000006,43.4,5.8,7.5,51.9,4.3,1.0,11.6,1.0,60.2
10052018,Ole Miss,W 3 - 2,5,49.7,19.4,138.2,0.22300000000000003,45.5,5.7,8.2,55.2,4.3,0.8,12.4,1.0,62.4
10072018,@ Missouri,L 0 - 3,3,49.1,19.9,138.5,0.21290000000000003,45.1,5.1,8.3,55.2,4.6,0.9,11.8,0.9,61.0
10122018,Mississippi St.,W 3 - 1,4,51.6,21.3,143.9,0.20730000000000004,48.1,5.2,8.5,57.8,4.7,0.9,11.4,0.9,63.4
10172018,South Carolina,W 3 - 0,3,51.6,21.4,145.9,0.20060000000000003,48.2,5.4,8.5,59.8,4.9,1.1,10.7,0.9,63.45
10212018,Alabama,L 1 - 3,4,51.5,21.1,146.9,0.20070000000000002,48.1,4.7,8.1,61.0,5.1,0.9,11.2,1.3,62.7
10242018,@ Mississippi St.,W 3 - 0,3,50.1,19.6,139.9,0.21400000000000002,47.4,4.8,7.9,59.7,4.7,0.9,10.6,1.1,61.1
10282018,@ Auburn,L 0 - 3,3,50.8,19.2,140.8,0.22240000000000001,48.0,4.5,8.0,59.1,4.5,0.9,9.3,1.1,60.85
11042018,@ Florida,L 1 - 3,4,50.7,19.2,138.1,0.22510000000000002,48.3,3.7,8.1,56.4,4.6,1.0,9.3,1.0,60.05
11092018,Georgia,W 3 - 0,3,51.7,18.3,138.1,0.24430000000000002,49.6,4.1,8.4,57.7,4.3,0.9,9.9,1.1,61.65
11112018,LSU,L 1 - 3,4,50.4,18.9,135.5,0.2367,48.4,4.0,9.0,55.0,4.6,0.9,10.5,1.3,60.55
11142018,Kentucky,L 0 - 3,3,46.5,18.5,125.0,0.22669999999999998,44.8,3.4,7.9,50.3,5.1,0.9,9.3,1.3,55.45
11182018,Tennessee,L 1 - 3,4,48.5,18.3,130.9,0.2352,46.7,3.9,7.9,52.3,4.8,0.8,10.4,1.3,58.4
11212018,@ Georgia,L 0 - 3,3,45.2,17.7,126.6,0.2223,43.2,3.8,7.5,50.1,4.7,1.0,9.8,1.2,54.9
11232018,@ Alabama,L 2 - 3,5,45.7,19.1,133.2,0.2076,43.9,3.5,7.3,52.4,5.2,1.1,10.0,1.3,55.3
8252017,CSU Bakersfield,W 3 - 1,4,45.3,19.5,132.9,0.2032,43.1,3.8,7.7,51.7,5.1,1.2,10.1,0.9,55.35
8262017,Utah St.,W 3 - 0,3,45.8,19.0,132.7,0.2137,43.8,3.9,8.4,52.6,5.5,1.2,10.1,0.9,55.95
8262017,ULM,W 3 - 0,3,46.0,18.6,129.0,0.23010000000000003,44.0,4.8,8.6,52.4,5.0,1.0,10.5,0.8,57.05
8312017,@ Kansas St.,W 3 - 2,5,48.5,19.1,133.0,0.23810000000000003,46.3,4.9,9.1,54.8,4.4,0.8,10.3,0.5,59.35
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,47.9,19.9,132.8,0.22440000000000002,45.7,4.5,9.4,53.0,4.3,0.8,9.7,0.5,58.05
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,46.7,18.8,126.0,0.23840000000000003,44.3,5.1,9.2,50.8,3.8,0.7,9.1,0.5,57.05
9052017,Oral Roberts,W 3 - 0,3,48.6,18.6,128.1,0.2529,46.2,5.6,9.1,51.8,3.3,0.7,9.3,0.6,59.55
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,48.9,18.5,122.2,0.267,46.6,5.3,9.1,49.4,3.2,0.7,8.8,0.7,59.3
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,51.7,20.1,129.8,0.26620000000000005,49.3,4.9,9.7,52.8,3.2,0.7,10.8,0.8,62.7
9092017,@ UC Santa Barbara,W 3 - 2,5,53.6,19.8,128.5,0.2805,51.0,5.0,10.0,51.8,3.3,0.4,10.6,0.8,64.3
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,52.1,17.8,121.3,0.2962,50.0,4.9,9.4,49.9,3.0,0.3,10.1,1.0,62.35
9162017,@ SMU,W 3 - 2,5,53.5,19.3,127.2,0.2801,51.4,4.9,9.7,51.6,2.8,0.3,11.8,1.1,64.6
9202017,Tennessee,W 3 - 0,3,54.3,19.9,130.0,0.2726,52.4,4.4,8.9,52.4,2.8,0.4,12.4,1.3,65.3
9242017,Florida,L 2 - 3,5,54.1,19.6,131.2,0.2713,52.3,4.6,9.0,52.1,3.2,0.6,13.2,1.6,65.9
9272017,@ Alabama,L 2 - 3,5,57.6,21.0,140.5,0.2712,55.6,4.8,9.0,58.3,3.7,0.8,13.2,1.7,69.8
10012017,@ Auburn,L 0 - 3,3,56.3,21.0,143.6,0.2517,54.5,4.5,8.4,60.3,3.6,1.0,14.2,1.7,68.9
10062017,Ole Miss,W 3 - 2,5,58.0,21.7,148.0,0.2504,55.8,4.1,8.9,61.7,3.7,1.1,16.3,2.0,71.35
10082017,@ LSU,L 2 - 3,5,58.2,22.9,152.8,0.23400000000000004,55.8,4.4,8.7,63.6,3.8,1.2,17.8,2.2,72.7
10132017,South Carolina,W 3 - 0,3,56.3,20.9,144.2,0.2499,53.9,4.6,8.0,61.5,3.4,1.0,16.6,2.2,70.2
10202017,@ Texas A&M,W 3 - 0,3,53.8,20.1,139.4,0.24580000000000002,51.6,4.3,7.3,59.5,2.7,1.1,16.4,2.0,67.4
10222017,Mississippi St.,W 3 - 0,3,54.5,19.9,138.5,0.25930000000000003,52.3,4.6,7.1,59.7,3.0,1.2,16.1,2.1,68.35
10252017,@ Georgia,L 1 - 3,4,53.4,18.6,135.5,0.26680000000000004,51.0,4.9,6.4,57.7,3.7,1.4,15.0,2.0,67.2
10292017,@ Ole Miss,W 3 - 2,5,55.6,20.9,142.0,0.2554,53.1,4.5,7.5,60.2,3.8,1.6,15.0,1.8,69.2
11032017,LSU,L 1 - 3,4,54.5,21.4,142.7,0.2454,51.9,4.4,6.7,61.3,3.2,1.7,14.6,1.6,67.9
11052017,Texas A&M,W 3 - 2,5,52.9,21.0,139.8,0.24210000000000004,50.6,4.4,6.4,59.4,3.9,1.8,16.1,1.5,67.15
11102017,@ Florida,L 1 - 3,4,53.6,22.4,144.5,0.23390000000000005,51.5,4.3,5.9,61.6,4.7,1.6,16.0,1.5,67.5
11122017,@ South Carolina,W 3 - 1,4,51.9,21.9,139.7,0.23440000000000003,49.7,5.0,6.2,58.6,5.2,1.6,14.3,1.2,65.65
11192017,@ Missouri,L 1 - 3,4,50.6,21.9,138.5,0.2273,48.5,5.1,6.1,56.9,5.3,1.6,13.2,0.9,63.9
11222017,Kentucky,L 0 - 3,3,50.0,22.4,140.5,0.2124,48.2,5.1,6.0,56.9,5.6,1.5,13.4,0.8,63.3
11252017,Auburn,W 3 - 0,3,50.4,21.8,141.2,0.2192,48.1,5.0,6.2,57.8,5.7,1.7,13.2,0.8,63.7
8262016,@ Illinois,L 0 - 3,3,49.1,22.5,141.7,0.19490000000000002,46.7,4.4,7.1,56.3,5.6,1.7,12.4,0.7,61.4
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,45.9,22.7,139.1,0.1708,43.7,4.0,7.7,55.5,4.9,1.7,11.8,1.1,57.5
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,43.2,20.2,133.3,0.1779,41.1,4.1,7.6,53.0,5.2,1.7,11.4,1.7,54.7
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,42.3,20.1,130.2,0.17559999999999998,40.5,4.4,7.6,53.1,5.2,1.4,12.3,1.8,54.25
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,41.2,19.3,126.2,0.17939999999999998,39.3,4.6,8.1,50.2,4.1,1.1,11.8,2.0,52.8
9032016,@ Kansas,L 2 - 3,5,43.1,18.9,128.2,0.19099999999999998,40.9,4.6,8.9,50.7,3.9,1.1,13.6,2.3,55.6
9082016,@ New Mexico,L 1 - 3,4,42.9,20.0,130.5,0.17779999999999996,40.7,4.1,9.6,51.8,3.5,1.0,14.0,2.5,55.0
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,41.2,19.0,124.4,0.17759999999999995,39.1,3.7,10.1,50.8,3.7,1.0,13.8,2.7,52.8
9162016,Kansas St.,L 0 - 3,3,40.9,19.5,124.5,0.17069999999999996,38.8,3.3,10.4,51.4,3.6,1.0,13.0,2.8,51.7
9162016,Southern Miss.,L 1 - 3,4,41.0,20.1,124.7,0.16629999999999995,39.4,3.7,10.6,51.0,3.9,0.7,14.5,2.9,52.65
9172016,Kansas City,W 3 - 1,4,43.7,20.4,128.9,0.17839999999999995,41.6,4.1,10.2,52.7,3.7,0.8,16.3,2.9,56.75
9202016,@ Oral Roberts,L 0 - 3,3,45.6,20.6,128.7,0.19509999999999994,43.4,4.0,9.6,52.3,4.1,0.7,17.1,2.5,58.85
9252016,@ LSU,W 3 - 0,3,45.9,20.1,126.9,0.2076999999999999,43.2,3.9,8.5,52.6,3.7,0.4,17.7,2.0,59.05
9302016,Missouri,L 0 - 3,3,44.7,18.9,121.0,0.21649999999999991,41.7,3.5,8.6,48.0,4.2,0.4,16.2,1.9,56.7
10022016,@ Ole Miss,L 2 - 3,5,45.5,20.2,124.4,0.20819999999999994,42.3,3.3,8.1,48.9,4.8,0.5,14.8,1.7,56.7
10052016,Texas A&M,L 0 - 3,3,42.9,19.9,117.0,0.19939999999999997,39.7,3.2,7.5,44.3,4.4,0.5,12.8,1.5,53.0
10092016,@ Missouri,L 0 - 3,3,41.6,19.3,112.4,0.19869999999999996,38.6,3.1,7.2,43.0,4.6,0.8,12.2,1.2,51.6
10142016,@ Kentucky,L 0 - 3,3,41.7,20.0,115.3,0.19099999999999995,38.8,3.1,6.5,44.3,4.6,0.8,12.2,1.0,51.7
10162016,@ Tennessee,L 1 - 3,4,43.5,20.0,118.3,0.20089999999999994,40.5,3.2,7.0,45.2,4.4,1.1,13.0,1.1,54.3
10212016,Alabama,L 0 - 3,3,41.6,20.2,115.0,0.18679999999999994,38.4,3.1,6.8,42.6,4.6,1.1,11.5,1.0,51.55
10232016,Auburn,L 1 - 3,4,40.4,20.2,115.7,0.1766999999999999,37.7,2.4,7.0,44.0,5.2,1.0,10.4,1.0,49.0
10262016,Mississippi St.,W 3 - 1,4,42.0,20.2,118.6,0.1830999999999999,39.1,2.5,7.1,45.8,4.8,0.9,11.4,1.1,51.1
10302016,Georgia,W 3 - 2,5,43.0,22.3,123.7,0.1629999999999999,40.4,3.2,7.6,48.0,5.8,1.1,11.8,1.5,53.2
11062016,@ Alabama,L 1 - 3,4,43.6,24.0,129.5,0.14669999999999989,41.0,3.1,7.8,54.0,6.0,1.3,12.4,1.5,54.2
11092016,Kentucky,L 0 - 3,3,41.6,22.6,126.0,0.1460999999999999,39.1,2.7,7.4,53.2,5.6,1.7,13.4,1.6,52.7
11132016,Tennessee,W 3 - 0,3,42.2,22.0,124.4,0.15999999999999986,39.9,3.0,7.7,53.9,5.6,2.0,14.5,1.7,54.45
11182016,@ Georgia,W 3 - 1,4,44.3,22.0,128.9,0.17049999999999987,42.1,3.2,6.9,56.1,5.5,2.0,15.8,2.0,57.4
11202016,@ Mississippi St.,W 3 - 2,5,48.0,21.8,133.4,0.19329999999999986,45.7,3.2,7.8,58.4,5.5,2.0,16.6,2.0,61.5
11232016,@ South Carolina,W 3 - 1,4,48.6,21.8,133.0,0.1979999999999999,46.0,3.8,8.2,58.5,5.8,2.0,16.2,2.0,62.5
11262016,Florida,L 0 - 3,3,50.1,21.4,134.0,0.21549999999999989,47.7,3.6,8.4,58.8,5.2,2.1,16.6,2.2,64.1
