Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,45.0,9.0,88.0,0.409,43.0,7.0,7.0,38.0,0.0,0.0,4.0,1.0,54.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,47.5,12.0,102.5,0.354,45.0,6.5,7.0,42.0,2.0,0.0,7.0,2.0,57.5
8312019,@ BYU,W 3 - 1,4,53.0,14.0,111.66666666666667,0.3539999999999999,50.0,5.666666666666667,8.0,42.333333333333336,2.0,1.0,8.666666666666666,2.6666666666666665,64.0
9052019,@ Wisconsin,W 3 - 2,5,60.0,18.5,127.75,0.33499999999999996,57.0,5.5,9.0,47.5,2.5,0.75,8.0,2.0,70.25
9072019,Syracuse,W 3 - 0,3,58.0,17.4,123.8,0.33659999999999995,55.0,5.2,8.6,48.4,3.0,0.6,8.2,2.0,67.9
9082019,Baylor,L 0 - 3,3,55.666666666666664,18.666666666666668,124.5,0.30516666666666664,53.166666666666664,5.0,7.833333333333333,48.5,2.6666666666666665,0.5,8.166666666666666,2.0,65.25
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,59.714285714285715,20.714285714285715,134.14285714285714,0.29957142857142854,57.285714285714285,4.571428571428571,9.428571428571429,55.42857142857143,3.7142857142857144,0.42857142857142855,8.142857142857142,1.7142857142857142,68.78571428571429
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,59.75,20.875,137.375,0.29175,57.5,4.75,9.875,57.125,4.0,0.5,8.875,1.625,69.4375
9152019,@ Illinois St.,W 3 - 2,5,60.111111111111114,21.88888888888889,141.33333333333334,0.28055555555555556,58.0,4.777777777777778,10.0,58.77777777777778,4.222222222222222,0.4444444444444444,9.666666666666666,1.5555555555555556,70.16666666666667
9202019,Green Bay,W 3 - 0,3,58.8,20.9,139.3,0.2814,56.4,4.9,10.1,57.5,4.1,0.5,9.1,1.7,68.75
9212019,Saint Louis,W 3 - 0,3,58.5,21.5,140.8,0.26670000000000005,56.3,4.9,10.2,58.5,4.4,0.6,10.5,1.7,69.25
9212019,UNI,W 3 - 1,4,59.4,21.7,145.1,0.2631,57.3,4.8,9.7,61.6,4.5,0.6,10.5,1.5,70.05
9252019,Butler,W 3 - 0,3,57.4,21.4,142.5,0.2556,55.4,4.9,9.4,62.3,4.5,0.3,9.7,1.4,67.45
9272019,Seton Hall,W 3 - 0,3,54.2,19.6,137.4,0.2558,52.3,5.0,8.5,62.3,4.3,0.5,10.1,1.4,64.75
9282019,St. John's (NY),W 3 - 1,4,54.4,20.6,141.5,0.24100000000000002,52.5,5.4,8.7,62.9,4.1,0.7,11.0,1.4,66.0
10022019,@ Xavier,W 3 - 1,4,55.6,19.8,142.1,0.25529999999999997,53.5,6.0,9.1,64.3,4.3,0.9,11.2,1.3,68.1
10112019,Providence,W 3 - 0,3,51.2,17.6,133.8,0.25529999999999997,48.9,6.6,7.7,59.8,3.5,1.0,11.2,1.3,64.4
10122019,Creighton,L 2 - 3,5,51.8,17.9,136.7,0.25329999999999997,49.4,6.5,7.4,61.1,3.5,1.1,11.6,1.2,65.2
10182019,@ Villanova,W 3 - 0,3,50.3,16.1,129.3,0.2706,47.6,6.4,7.0,58.6,3.6,1.1,10.4,1.5,63.0
10192019,@ Georgetown,W 3 - 0,3,49.3,15.3,123.6,0.2933,47.0,6.3,6.7,57.7,3.6,1.0,11.4,1.6,62.3
10252019,@ St. John's (NY),W 3 - 1,4,51.0,15.9,127.8,0.2933,48.5,6.3,6.9,59.0,3.6,1.0,11.4,2.0,64.0
10262019,@ Seton Hall,W 3 - 0,3,51.0,16.3,124.3,0.2974,48.6,6.6,7.0,57.8,3.3,1.0,11.0,2.1,64.1
11012019,Xavier,W 3 - 0,3,52.3,16.0,125.2,0.3093,49.9,6.7,7.4,56.7,3.4,1.1,11.4,1.9,65.8
11032019,@ Butler,W 3 - 0,3,52.3,15.8,123.2,0.3165,49.9,6.6,7.9,55.2,3.4,0.9,10.6,1.9,65.1
11082019,DePaul,W 3 - 0,3,51.0,15.1,117.3,0.32260000000000005,48.8,7.3,7.3,52.1,3.2,1.1,9.8,1.7,64.3
11092019,@ DePaul,W 3 - 0,3,49.2,14.8,114.2,0.3168000000000001,46.7,7.0,7.4,49.8,3.5,1.5,8.8,1.6,62.1
11152019,Georgetown,W 3 - 1,4,51.4,14.9,116.3,0.3287000000000001,48.8,6.6,8.0,50.9,3.7,1.4,9.4,1.7,64.1
11162019,Villanova,W 3 - 1,4,51.0,14.5,113.4,0.3326000000000001,48.3,6.7,7.6,50.0,3.9,1.4,8.8,2.0,63.5
11222019,@ Creighton,L 1 - 3,4,50.5,16.4,118.8,0.3040000000000001,47.9,6.9,7.3,51.1,3.5,1.6,9.0,2.0,63.5
