Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,42.4,17.9,118.3,0.20329999999999995,39.6,4.1,7.9,48.0,6.1,1.3,14.9,1.5,55.25
8312018,@ Akron,W 3 - 0,3,44.4,17.4,119.7,0.22699999999999995,41.6,4.7,8.7,49.0,6.0,1.3,15.3,1.3,58.05
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,43.3,16.9,118.3,0.22499999999999995,40.5,4.6,8.1,49.7,6.4,1.6,13.3,1.2,56.15
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,44.6,16.3,119.8,0.23909999999999992,41.5,5.0,7.9,50.8,6.0,1.6,13.2,1.3,57.8
9082018,South Carolina,L 2 - 3,5,47.8,17.8,127.7,0.23899999999999993,44.6,5.9,8.5,54.7,6.0,1.7,12.4,1.4,61.6
9082018,Colgate,W 3 - 0,3,45.7,16.8,120.0,0.24529999999999993,42.5,5.3,8.1,52.2,5.7,1.8,11.8,1.0,58.7
9092018,Liberty,W 3 - 0,3,46.1,16.6,121.4,0.24899999999999997,42.7,5.5,7.6,52.8,5.4,2.0,12.6,1.4,59.9
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,45.9,15.4,120.3,0.2601,42.6,5.5,6.9,52.5,5.1,1.9,12.2,1.6,59.4
9142018,@ Temple,W 3 - 0,3,46.7,14.9,120.4,0.2727,43.7,5.2,6.8,52.6,4.9,1.6,12.4,1.8,59.7
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,47.7,16.8,131.5,0.2524,44.8,5.5,7.0,58.5,4.7,1.8,13.6,1.9,61.8
9192018,Rutgers,W 3 - 0,3,46.3,15.7,125.8,0.2624,42.8,5.9,6.3,56.5,3.9,1.9,12.4,1.6,60.3
9222018,@ Minnesota,L 0 - 3,3,45.3,16.6,126.7,0.2431,41.8,5.5,5.8,57.2,3.5,2.0,12.6,1.7,59.1
9262018,Purdue,L 1 - 3,4,45.8,17.1,125.0,0.2455,42.2,5.2,5.5,55.6,3.3,1.7,13.6,1.6,59.5
9292018,Ohio St.,W 3 - 2,5,45.4,18.3,127.5,0.22800000000000004,42.0,6.2,6.3,57.1,4.1,1.8,14.4,1.9,60.6
10052018,@ Penn St.,L 0 - 3,3,41.2,17.7,119.4,0.20929999999999999,38.3,5.3,5.7,53.5,3.8,1.9,13.8,2.0,55.3
10062018,@ Rutgers,W 3 - 0,3,41.6,17.6,119.5,0.21470000000000003,38.7,5.5,5.6,52.2,3.8,2.0,13.6,2.1,55.9
10122018,Michigan St.,L 2 - 3,5,44.4,18.7,125.3,0.21800000000000003,41.3,5.8,6.4,53.4,3.7,2.0,12.6,2.0,58.5
10142018,Michigan,L 1 - 3,4,45.0,20.6,129.1,0.2015,41.7,5.5,6.7,54.7,4.3,2.2,13.0,1.8,59.2
10192018,@ Purdue,L 1 - 3,4,45.3,22.8,134.0,0.17590000000000003,42.5,5.5,6.5,56.5,4.6,2.3,12.4,1.7,59.3
10212018,@ Indiana,W 3 - 0,3,44.2,20.5,124.3,0.19500000000000003,41.5,5.1,6.2,51.9,4.8,2.0,11.4,1.8,57.0
10242018,@ Illinois,L 0 - 3,3,42.5,21.2,125.8,0.16860000000000003,40.4,4.5,5.9,51.6,4.9,1.8,11.8,1.9,54.7
10282018,Iowa,W 3 - 0,3,43.2,20.4,126.3,0.18110000000000004,41.1,4.8,6.7,51.9,4.9,1.6,12.8,1.7,56.0
11022018,Northwestern,W 3 - 1,4,43.4,20.2,126.3,0.18400000000000005,41.2,5.3,7.1,50.4,4.9,1.7,13.6,1.9,57.2
11042018,Illinois,L 0 - 3,3,41.7,20.1,120.8,0.17530000000000007,39.7,4.0,6.5,46.5,4.1,1.7,12.0,1.6,53.4
11072018,@ Michigan,W 3 - 0,3,43.3,19.8,122.1,0.19190000000000004,41.1,4.4,6.9,47.5,3.9,2.0,12.9,1.5,56.15
11102018,@ Ohio St.,W 3 - 0,3,43.3,19.6,122.6,0.19220000000000007,41.0,4.6,7.2,48.2,4.0,1.9,12.4,1.5,56.0
11162018,Minnesota,L 1 - 3,4,42.6,19.0,121.9,0.19270000000000004,40.4,3.9,6.8,50.2,4.4,2.0,13.4,1.4,55.2
11172018,Wisconsin,L 0 - 3,3,41.7,18.3,120.6,0.19250000000000003,39.5,3.9,6.7,48.8,3.8,2.1,13.0,1.4,54.2
11232018,@ Iowa,W 3 - 2,5,43.4,18.3,124.8,0.1983,40.7,4.0,7.0,49.9,3.5,2.0,14.0,1.4,56.4
11242018,@ Nebraska,L 0 - 3,3,40.6,19.0,122.2,0.1698,38.1,4.0,6.7,47.0,3.7,2.0,14.6,1.6,53.9
8252017,UMBC,W 3 - 1,4,43.9,19.2,124.3,0.1928,41.2,4.4,7.6,48.2,3.7,2.4,15.6,1.8,58.5
8262017,Northeastern,W 3 - 1,4,45.1,19.8,124.4,0.1977,42.5,4.7,7.4,48.5,4.0,2.4,16.3,2.1,60.35
8262017,Temple,W 3 - 2,5,46.9,21.2,128.1,0.1949,44.0,4.5,7.6,50.2,4.2,2.1,15.2,1.9,61.1
9012017,@ Liberty,W 3 - 0,3,49.3,20.0,131.3,0.22399999999999998,46.3,4.9,7.7,54.2,4.1,2.1,15.4,2.0,64.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,51.0,19.4,132.7,0.24009999999999998,47.6,5.0,6.8,54.4,4.5,1.8,15.5,2.1,65.55
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,51.7,19.8,134.7,0.23689999999999997,48.3,5.3,7.2,55.8,4.5,1.7,16.0,2.1,66.7
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,52.3,20.5,134.9,0.2359,48.7,6.1,7.1,55.3,4.7,1.7,15.8,2.0,68.0
9092017,@ Marshall,W 3 - 0,3,52.8,19.3,130.0,0.2632,48.8,6.3,7.0,53.6,4.5,1.5,16.2,2.0,68.7
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,51.2,17.3,120.6,0.28629999999999994,47.4,6.2,7.3,49.7,4.3,1.9,15.0,1.9,66.8
9142017,Southern California,W 3 - 0,3,53.6,17.4,122.1,0.30689999999999995,49.3,6.2,7.5,51.3,3.9,2.2,15.0,1.7,69.5
9152017,Oklahoma,W 3 - 0,3,52.4,16.5,118.5,0.31459999999999994,48.2,6.0,7.0,49.4,3.5,1.9,15.4,1.7,68.0
9152017,Washington,L 0 - 3,3,50.3,16.5,117.1,0.29789999999999994,46.2,5.5,6.5,48.0,4.1,1.9,13.5,1.7,64.45
9202017,@ Ohio St.,L 0 - 3,3,45.8,14.8,108.8,0.2865,42.3,5.3,6.0,44.3,3.7,2.1,13.0,1.8,59.7
9232017,@ Indiana,W 3 - 0,3,44.2,15.4,105.8,0.27359999999999995,40.8,5.7,6.2,41.8,3.9,2.2,13.0,1.7,58.6
9292017,@ Michigan St.,L 0 - 3,3,41.2,15.7,102.2,0.2512,38.4,5.3,7.1,40.0,4.2,2.2,11.4,1.6,54.4
9302017,@ Michigan,L 1 - 3,4,41.5,17.2,104.8,0.23689999999999994,39.0,4.5,6.6,40.3,4.8,2.4,10.4,1.6,53.6
10062017,Rutgers,W 3 - 0,3,39.7,16.7,100.3,0.2345,37.1,4.1,7.2,38.1,4.1,2.4,9.8,1.5,51.1
10072017,Penn St.,L 0 - 3,3,38.9,17.9,102.3,0.20779999999999998,36.7,3.9,8.0,38.0,4.6,2.5,8.6,1.5,49.6
10132017,@ Northwestern,W 3 - 2,5,41.1,19.4,109.2,0.19419999999999998,39.1,4.3,8.5,40.5,5.4,2.9,9.2,1.8,52.9
10142017,@ Illinois,L 0 - 3,3,40.4,18.9,109.9,0.19119999999999998,38.8,4.3,8.4,41.5,5.6,2.7,8.2,1.7,51.5
10182017,Wisconsin,L 0 - 3,3,38.7,19.9,110.7,0.1619,37.2,4.5,8.4,41.4,5.8,2.7,6.6,1.6,49.2
10212017,Michigan St.,L 0 - 3,3,38.8,19.8,112.0,0.16259999999999997,37.1,4.2,8.5,41.0,5.2,2.6,6.0,1.3,48.6
10272017,Indiana,W 3 - 1,4,41.2,19.9,117.0,0.17539999999999997,39.1,4.1,8.1,44.3,5.1,2.4,7.4,1.2,51.4
10292017,Purdue,W 3 - 2,5,44.9,20.4,123.2,0.18719999999999998,42.2,3.9,9.5,45.3,5.0,2.2,7.4,1.1,54.7
11032017,@ Minnesota,L 0 - 3,3,46.5,20.8,125.0,0.1961,43.2,4.0,9.5,45.5,4.3,2.3,7.8,1.0,56.7
11042017,@ Wisconsin,L 1 - 3,4,45.5,20.4,124.7,0.1921,41.6,3.9,9.7,44.5,3.9,2.3,8.4,1.2,55.9
11082017,@ Nebraska,L 0 - 3,3,43.7,20.1,122.7,0.17939999999999998,39.9,3.5,9.1,42.4,4.8,2.1,8.4,1.6,53.5
11112017,@ Penn St.,L 0 - 3,3,43.7,21.0,122.8,0.17079999999999998,40.0,3.3,9.1,42.5,4.5,2.1,9.0,1.7,53.6
11172017,Iowa,W 3 - 1,4,42.1,20.8,120.6,0.1656,38.2,3.7,9.2,40.1,3.9,1.4,9.0,1.3,51.7
11182017,Nebraska,L 0 - 3,3,41.6,21.6,117.6,0.15739999999999998,37.6,3.7,10.0,37.0,4.1,1.5,9.0,1.2,51.3
11222017,Ohio St.,L 1 - 3,4,43.7,21.1,120.4,0.1759,39.0,3.8,10.9,37.0,4.3,1.4,10.0,1.2,53.9
11242017,Northwestern,W 3 - 0,3,45.1,19.9,117.5,0.20879999999999996,40.4,4.4,11.1,36.7,4.4,1.7,9.8,1.2,56.1
8262016,Eastern Mich.,W 3 - 0,3,44.5,20.0,114.4,0.20879999999999996,39.8,4.8,11.1,35.0,4.5,1.6,8.4,1.5,55.1
8272016,Sacred Heart,W 3 - 0,3,40.8,19.4,107.1,0.20169999999999993,36.4,4.7,9.4,33.1,4.4,1.9,10.7,1.7,52.75
8272016,Delaware St.,W 3 - 0,3,39.7,18.2,103.6,0.21369999999999995,35.3,5.4,9.3,32.3,4.2,1.9,11.3,1.7,52.65
9022016,@ Kansas,L 0 - 3,3,39.6,17.3,102.5,0.2211,35.7,5.3,8.8,33.4,3.8,1.8,11.6,1.7,52.5
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,43.1,17.8,110.7,0.23500000000000001,39.5,5.2,8.9,37.6,3.5,1.8,13.2,1.4,56.7
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,43.5,16.7,108.4,0.2544,39.8,5.8,8.3,37.1,3.2,1.6,14.0,1.4,57.9
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,43.9,16.6,109.3,0.25630000000000003,40.5,5.3,7.6,40.2,3.7,1.6,15.9,1.5,58.75
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,45.7,17.0,116.5,0.25989999999999996,42.3,5.4,7.3,43.4,3.6,1.5,17.7,1.7,61.45
9102016,@ Georgetown,W 3 - 0,3,45.2,16.7,113.7,0.26489999999999997,42.0,5.3,6.6,43.9,3.5,1.6,17.2,1.7,60.7
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,43.6,18.5,114.6,0.22579999999999995,40.6,4.6,6.8,44.0,3.2,1.4,18.9,2.1,59.05
9162016,@ Southern California,L 0 - 3,3,42.8,18.4,116.7,0.21679999999999996,39.9,4.5,7.7,44.4,3.5,1.5,19.3,2.0,58.45
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,45.8,18.9,124.6,0.21869999999999995,43.0,4.5,8.2,47.9,3.8,1.3,18.8,2.4,61.0
9232016,@ Minnesota,L 0 - 3,3,45.2,20.5,128.0,0.18729999999999994,42.9,3.7,7.5,49.1,4.4,1.1,18.2,2.5,59.1
9242016,@ Wisconsin,L 0 - 3,3,44.3,21.2,125.9,0.17579999999999993,42.1,3.7,7.9,47.3,4.7,0.9,18.3,2.7,58.05
9282016,@ Iowa,L 0 - 3,3,41.3,21.3,120.1,0.15929999999999994,38.9,4.2,7.8,44.2,4.4,1.0,16.9,2.8,54.95
10022016,Illinois,L 2 - 3,5,43.5,22.6,128.5,0.1525999999999999,40.6,4.5,8.7,46.8,4.9,1.1,16.7,2.9,57.45
10072016,@ Michigan,L 1 - 3,4,41.8,22.5,125.6,0.1457999999999999,38.8,3.8,8.8,44.4,4.5,1.8,15.0,3.1,54.9
10082016,@ Michigan St.,L 1 - 3,4,40.8,22.4,121.2,0.1436999999999999,37.9,4.2,8.4,43.5,4.7,1.8,13.6,3.0,53.6
10142016,Iowa,L 0 - 3,3,40.3,22.9,122.6,0.1313999999999999,37.5,3.9,8.5,44.0,4.5,1.8,12.9,2.9,52.45
10162016,Nebraska,L 0 - 3,3,40.4,22.6,122.8,0.1353999999999999,37.4,4.0,8.2,43.3,4.7,1.7,11.6,2.5,51.9
10192016,Michigan,L 2 - 3,5,42.4,22.9,126.4,0.1426999999999999,39.0,3.7,7.9,45.0,4.5,1.8,12.7,2.6,54.25
10222016,@ Rutgers,W 3 - 0,3,40.4,22.8,121.8,0.13779999999999992,37.1,3.8,7.3,42.8,4.2,1.6,11.9,2.1,51.75
10262016,Ohio St.,W 3 - 2,5,43.6,23.3,128.6,0.15209999999999993,40.2,4.4,8.1,45.4,4.1,1.6,14.1,2.1,56.65
10282016,@ Ohio St.,L 0 - 3,3,42.9,23.2,128.4,0.14639999999999992,39.5,4.7,7.6,45.4,3.7,1.6,13.5,1.8,55.95
11022016,@ Purdue,L 1 - 3,4,45.3,23.0,132.8,0.16169999999999993,41.7,4.5,8.1,48.1,3.5,1.5,13.7,1.8,58.15
11062016,Minnesota,L 0 - 3,3,43.0,22.3,127.0,0.15619999999999995,40.0,3.8,7.5,46.0,3.1,1.7,12.5,1.7,54.75
11112016,Penn St.,L 1 - 3,4,43.0,22.3,129.0,0.15359999999999993,40.1,3.9,7.8,48.2,3.4,1.2,12.7,1.8,54.45
11132016,Rutgers,W 3 - 0,3,42.7,21.0,126.9,0.16719999999999993,39.7,4.5,8.1,46.2,3.3,1.1,12.9,1.7,54.75
11182016,@ Illinois,L 0 - 3,3,42.8,21.5,127.7,0.16279999999999992,40.2,4.7,7.5,46.7,3.5,1.2,12.5,1.7,54.95
11192016,@ Northwestern,L 0 - 3,3,43.2,20.9,129.0,0.17079999999999992,40.7,5.2,7.6,48.2,3.8,1.3,13.1,1.8,56.25
11232016,Purdue,L 2 - 3,5,43.3,21.4,129.0,0.16839999999999994,40.8,5.7,8.1,47.2,3.7,1.2,12.0,1.5,56.2
11252016,Indiana,W 3 - 0,3,43.5,20.8,129.4,0.17459999999999992,40.6,5.2,8.3,47.7,3.8,1.6,11.6,1.4,56.1
