Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Cornell,W 3 - 2,5,53.3,14.7,125.4,0.31690000000000007,48.3,4.3,5.9,53.3,2.8,2.0,11.1,1.1,65.15
11022019,@ Columbia,W 3 - 1,4,55.4,15.1,129.6,0.32070000000000004,50.5,4.4,5.9,53.3,3.2,2.0,11.1,1.3,67.35
11082019,Dartmouth,W 3 - 0,3,56.1,15.2,129.6,0.326,51.3,4.2,5.8,53.1,2.8,1.9,10.5,0.9,67.45
11092019,Harvard,W 3 - 0,3,55.1,15.5,127.5,0.3209,51.1,4.3,5.5,54.7,2.9,1.6,9.9,0.7,65.95
11152019,@ Brown,W 3 - 0,3,53.9,15.4,123.2,0.32280000000000003,49.9,4.0,5.3,54.9,2.6,1.5,10.7,0.5,64.75
11162019,@ Yale,L 2 - 3,5,55.7,16.3,127.5,0.3205,52.7,4.0,5.7,56.8,2.6,1.5,10.1,0.5,66.25
11222019,Yale,W 3 - 1,4,57.7,16.9,134.6,0.3113,54.8,4.1,6.0,58.9,3.2,1.6,10.7,0.6,68.75
12062019,@ Penn St.,L 0 - 3,3,56.5,17.5,135.2,0.2913,53.9,3.6,5.9,58.6,3.5,1.2,10.3,0.7,66.45
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,54.8,17.0,132.5,0.2891,52.5,4.1,5.9,57.3,3.6,1.1,10.4,0.7,65.2
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,54.1,17.0,132.4,0.2835,51.7,4.0,5.6,58.6,3.7,1.3,10.2,0.7,64.5
9012018,@ Colgate,W 3 - 0,3,52.0,16.1,124.0,0.28900000000000003,49.3,4.2,5.3,53.7,3.5,1.4,9.2,0.8,62.2
9062018,@ Towson,W 3 - 2,5,51.9,16.0,125.1,0.28700000000000003,49.3,4.6,5.3,55.3,3.3,1.4,9.4,0.6,62.6
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,51.6,17.0,128.6,0.2703,49.1,4.7,5.3,57.3,3.8,1.4,10.4,0.9,62.9
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,49.5,17.1,126.4,0.2532,47.1,4.3,5.2,54.7,4.0,1.3,10.0,1.0,60.1
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,47.8,17.7,127.1,0.23279999999999998,45.5,4.4,5.3,55.1,4.3,1.4,8.2,1.1,57.7
9112018,@ Seton Hall,W 3 - 1,4,46.8,17.4,126.9,0.22890000000000002,44.5,4.0,4.9,55.6,4.0,1.1,9.2,1.2,56.5
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,46.0,18.2,128.3,0.21739999999999998,43.6,4.1,4.7,58.9,3.7,0.9,9.2,1.0,55.6
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,49.3,19.8,138.9,0.21509999999999999,46.5,4.0,4.8,66.1,3.9,0.8,10.8,0.9,59.5
9152018,@ Temple,L 1 - 3,4,50.6,21.5,148.2,0.19479999999999997,48.0,3.8,4.8,69.9,4.0,1.0,10.8,1.1,60.8
9212018,@ Penn,W 3 - 0,3,51.2,21.5,148.7,0.19869999999999996,48.5,4.0,4.7,70.5,3.7,0.8,10.8,1.3,61.4
9282018,Brown,W 3 - 0,3,51.7,20.5,147.9,0.21689999999999995,48.8,3.9,4.5,70.8,3.6,0.7,11.0,1.4,61.8
9292018,Yale,W 3 - 1,4,51.8,20.7,145.9,0.22009999999999996,49.3,3.7,4.8,71.1,3.5,0.9,10.6,1.6,61.7
10052018,@ Dartmouth,W 3 - 0,3,51.4,19.5,141.3,0.2355,48.9,3.8,5.1,68.9,3.2,0.9,10.4,1.3,61.3
10062018,@ Harvard,L 0 - 3,3,52.7,19.3,143.2,0.24700000000000003,50.0,3.9,5.5,69.4,3.0,1.0,10.6,1.5,62.9
10122018,Cornell,W 3 - 0,3,53.9,18.3,141.3,0.2701,50.8,4.1,5.5,67.9,2.8,0.9,11.6,1.5,64.7
10132018,Columbia,W 3 - 0,3,52.0,17.5,133.9,0.2773,48.4,4.1,5.5,63.9,3.1,1.2,10.8,1.5,62.7
10192018,Penn,W 3 - 0,3,50.8,16.3,124.8,0.2985,47.5,4.2,5.6,57.7,3.0,1.1,10.2,1.5,61.2
10262018,@ Yale,L 2 - 3,5,50.4,16.1,121.9,0.3003,47.3,4.5,6.1,53.7,2.7,1.3,9.4,1.7,60.9
10272018,@ Brown,W 3 - 0,3,50.5,14.5,114.3,0.32730000000000004,47.3,4.3,6.5,51.9,2.5,1.1,9.6,1.6,60.7
11022018,@ Columbia,W 3 - 0,3,49.7,14.1,113.7,0.32530000000000003,46.5,4.3,6.3,50.6,3.0,1.2,10.2,1.5,60.3
11032018,@ Cornell,W 3 - 0,3,49.0,15.0,115.5,0.3038,46.0,4.5,6.5,51.6,3.1,1.4,10.4,1.3,60.1
11092018,Harvard,W 3 - 0,3,47.3,14.1,112.7,0.30450000000000005,44.1,4.6,6.2,49.2,3.1,1.2,10.6,1.2,58.4
11102018,Dartmouth,W 3 - 0,3,47.5,14.0,112.5,0.30820000000000003,44.2,4.5,6.0,48.0,2.8,1.5,10.2,1.4,58.6
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,48.2,14.4,119.0,0.3012,44.7,4.8,6.2,49.7,2.6,1.5,10.8,1.2,59.9
9012017,@ Boston College,W 3 - 2,5,50.2,15.8,126.6,0.2898,46.9,4.4,6.1,53.0,3.1,1.6,10.8,1.2,61.6
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,50.4,15.7,129.1,0.2857,47.5,4.2,6.0,55.3,2.8,1.3,11.6,1.3,61.7
9062017,Seton Hall,W 3 - 2,5,52.6,18.1,138.4,0.2632,49.6,3.5,6.1,59.2,2.7,1.4,12.6,1.5,63.8
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,51.5,16.8,133.9,0.27149999999999996,48.7,3.7,5.4,58.1,2.6,1.2,11.8,1.5,62.3
9082017,@ Villanova,W 3 - 0,3,50.0,17.0,134.5,0.25389999999999996,47.2,4.1,4.9,56.1,3.1,1.7,11.4,1.6,61.5
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,51.4,18.0,136.8,0.25270000000000004,48.4,4.2,5.2,56.8,2.9,1.5,12.3,1.8,63.25
9152017,@ American,L 1 - 3,4,52.4,19.2,140.3,0.24580000000000002,49.8,3.7,5.1,56.9,3.2,1.5,12.9,2.0,64.05
9162017,"Iowa @ Washington, DC",L 0 - 3,3,50.6,19.4,138.5,0.23160000000000003,48.1,3.5,5.3,55.8,3.4,1.5,12.3,1.9,61.75
9162017,"Howard @ Washington, DC",W 3 - 1,4,51.0,19.9,141.4,0.22280000000000003,48.6,4.0,5.3,57.7,3.6,1.4,12.9,1.9,62.85
9222017,Penn,W 3 - 0,3,50.4,19.6,133.9,0.23220000000000005,48.1,3.9,5.0,56.0,3.5,1.9,12.9,1.8,62.65
9292017,@ Brown,W 3 - 0,3,48.1,17.9,125.9,0.24500000000000005,45.7,4.1,5.0,52.7,3.3,2.0,13.3,1.9,60.85
9302017,@ Yale,W 3 - 1,4,49.6,18.4,130.9,0.24300000000000005,47.1,4.4,5.5,54.5,3.4,2.1,12.9,1.7,62.55
10062017,Dartmouth,W 3 - 1,4,49.2,17.0,126.7,0.25600000000000006,46.3,4.8,5.6,53.0,3.7,2.1,12.3,1.6,62.25
10072017,Harvard,W 3 - 0,3,48.4,16.4,121.9,0.2695000000000001,44.9,5.0,5.6,50.9,3.8,2.1,13.1,1.5,62.05
10132017,@ Cornell,L 1 - 3,4,50.0,18.6,130.1,0.2561000000000001,46.4,4.5,5.6,56.0,3.9,1.7,13.1,1.5,62.75
10142017,@ Columbia,L 2 - 3,5,51.3,19.2,132.8,0.25660000000000005,47.9,4.6,5.9,56.9,4.1,1.7,12.0,1.5,63.6
10202017,@ Penn,W 3 - 0,3,50.2,18.1,127.5,0.2658000000000001,46.5,4.9,6.2,56.0,3.9,1.7,11.8,1.3,62.7
10272017,Yale,L 0 - 3,3,50.2,18.4,128.0,0.2621000000000001,46.6,4.8,5.7,56.1,4.2,1.6,12.4,1.2,62.8
10282017,Brown,W 3 - 0,3,49.8,17.5,125.2,0.2745000000000001,45.9,4.3,5.8,55.1,4.5,1.5,12.0,1.1,61.6
11032017,Columbia,W 3 - 0,3,50.6,17.1,126.7,0.28150000000000014,46.7,3.9,5.8,56.2,4.6,0.9,11.0,1.1,60.9
11042017,Cornell,W 3 - 0,3,51.1,17.1,128.0,0.2817000000000001,46.9,4.2,6.0,57.0,4.4,1.0,9.6,0.8,61.1
11102017,@ Harvard,W 3 - 0,3,50.0,16.5,123.4,0.2870000000000001,46.0,4.0,5.2,54.8,4.5,1.2,8.8,0.8,59.6
11112017,@ Dartmouth,L 2 - 3,5,50.4,17.1,126.0,0.2807000000000001,46.4,4.0,5.2,55.1,4.4,1.2,9.4,0.7,60.3
11182017,@ Yale,W 3 - 0,3,50.1,17.6,129.6,0.26180000000000014,46.2,3.3,5.2,57.2,4.5,1.3,9.0,0.8,59.2
12012017,@ Iowa St.,L 0 - 3,3,48.0,16.1,122.1,0.2636000000000001,44.3,3.3,5.2,52.9,4.3,1.2,8.8,0.7,56.9
9022016,@ Campbell,W 3 - 1,4,47.7,15.6,120.3,0.2677000000000001,44.1,3.6,4.9,52.8,4.2,1.4,8.4,0.4,56.9
9032016,@ San Francisco,W 3 - 0,3,48.2,15.0,119.5,0.2829000000000001,44.5,3.7,4.6,52.1,4.4,1.5,7.2,0.4,57.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,48.9,14.7,117.8,0.29700000000000004,45.0,3.8,4.7,50.6,4.0,1.6,6.0,0.4,57.3
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,49.4,16.8,124.2,0.2720000000000001,45.9,4.4,4.8,52.8,4.2,1.5,7.0,0.4,58.8
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,47.5,17.4,124.4,0.2501000000000001,44.4,4.5,4.7,52.3,4.3,1.5,8.0,0.6,57.5
9102016,@ Georgetown,W 3 - 2,5,48.9,19.6,131.8,0.2314000000000001,46.3,4.3,5.1,55.0,4.4,1.3,8.4,0.9,58.7
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,48.9,19.9,131.4,0.2298000000000001,46.2,4.9,5.9,54.9,4.4,1.1,8.4,1.0,59.1
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,48.4,18.4,128.9,0.24160000000000012,46.1,4.9,6.1,55.3,4.1,1.0,7.2,1.0,57.9
9162016,@ Rutgers,W 3 - 0,3,48.0,18.6,125.5,0.24360000000000012,46.1,5.4,6.3,53.3,4.0,1.2,7.0,1.0,58.1
9242016,@ Penn,W 3 - 2,5,52.2,18.0,131.8,0.2657000000000001,50.0,5.8,6.7,57.9,4.0,1.4,7.0,0.9,62.9
9302016,Harvard,W 3 - 0,3,50.1,16.9,126.3,0.2712000000000001,47.7,5.4,6.4,56.0,3.9,1.3,8.2,1.1,60.9
10012016,Dartmouth,W 3 - 0,3,51.1,17.0,129.3,0.2684000000000001,49.0,5.1,6.3,58.6,3.8,1.1,8.6,1.3,61.6
10072016,@ Columbia,W 3 - 0,3,51.8,17.3,132.2,0.26480000000000015,49.8,5.0,6.6,62.0,3.5,1.0,9.4,1.3,62.5
10082016,@ Cornell,W 3 - 0,3,50.2,16.0,125.9,0.2706000000000001,48.3,4.9,6.3,60.3,3.0,1.1,8.6,1.2,60.5
10142016,Brown,W 3 - 0,3,50.9,15.2,124.1,0.2878000000000001,48.9,5.3,6.5,61.4,2.9,1.3,8.6,1.0,61.8
10152016,Yale,W 3 - 0,3,48.7,13.8,116.5,0.2929000000000001,46.7,5.5,6.1,58.2,2.7,1.4,9.2,0.8,60.2
10212016,Penn,W 3 - 0,3,48.5,14.1,114.9,0.29250000000000015,46.5,4.7,5.6,57.6,2.4,1.4,9.2,0.9,59.2
10282016,@ Dartmouth,W 3 - 0,3,47.0,15.0,113.6,0.27730000000000016,45.0,4.4,5.0,57.8,2.6,1.4,9.4,0.9,57.5
10292016,@ Harvard,W 3 - 2,5,50.4,15.3,122.1,0.28290000000000015,48.3,4.1,4.9,60.9,2.7,1.3,10.2,0.9,60.9
11042016,@ Yale,L 2 - 3,5,49.8,16.6,123.5,0.27070000000000016,48.0,3.9,5.2,59.6,2.6,1.4,10.4,1.2,60.3
11052016,@ Brown,W 3 - 0,3,50.4,17.2,125.2,0.26570000000000016,48.9,3.8,5.5,60.1,2.4,1.4,10.0,1.0,60.6
11112016,Cornell,W 3 - 2,5,51.6,18.3,130.9,0.25380000000000014,49.7,4.1,6.1,61.1,2.9,1.6,10.0,1.3,62.3
11122016,Columbia,W 3 - 0,3,51.9,17.8,130.4,0.2620000000000002,50.0,5.0,6.1,59.7,3.4,1.6,9.4,1.6,63.2
12022016,@ BYU,L 0 - 3,3,52.7,19.5,133.4,0.2506000000000002,50.8,4.5,6.1,60.6,3.5,1.5,8.8,1.6,63.1
