Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Howard,L 0 - 3,3.0,45.1,23.1,138.2,0.15109999999999998,41.3,5.7,10.6,55.4,6.3,1.0,7.6,2.0,55.6
10142019,@ Norfolk St.,L 0 - 3,3.0,44.4,23.4,139.3,0.14150000000000001,40.6,6.3,10.7,56.3,6.3,1.1,7.0,1.9,55.3
10182019,@ Bethune-Cookman,W 3 - 2,5.0,46.7,24.9,146.6,0.1403,42.8,7.2,11.1,60.0,6.0,1.4,6.8,1.8,58.7
10202019,@ Florida A&M,3 - 1,0.0,41.6,22.1,131.6,0.125,38.1,6.7,9.5,54.0,4.7,1.3,6.2,1.7,52.7
10252019,South Carolina St.,W 3 - 0,3.0,41.1,20.5,124.3,0.161,37.7,7.0,9.4,52.1,4.2,1.4,6.4,1.6,52.7
10292019,Coppin St.,W 3 - 1,4.0,40.3,20.1,123.6,0.15950000000000003,37.3,6.5,9.0,50.6,4.3,1.7,5.8,1.2,51.4
11012019,Howard,W 3 - 0,3.0,39.0,19.2,118.0,0.16570000000000001,36.1,6.4,8.9,49.4,3.6,1.8,5.4,1.1,49.9
11032019,Norfolk St.,W 3 - 0,3.0,37.9,17.9,113.9,0.1754,35.4,6.7,8.0,49.6,3.1,1.5,5.4,0.8,48.8
11082019,@ Coppin St.,W 3 - 0,3.0,36.2,16.8,106.6,0.189,33.8,6.6,8.0,46.8,3.2,1.4,5.4,1.0,46.9
11152019,@ UMES,L 1 - 3,4.0,38.7,16.9,109.6,0.2076,36.2,7.2,8.7,48.3,3.6,1.4,5.1,0.9,49.85
11172019,@ Delaware St.,W 3 - 0,3.0,39.4,16.1,106.7,0.2257,37.8,7.2,8.2,49.1,3.4,1.6,4.5,0.8,50.45
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,43.9,16.6,110.8,0.2495,42.1,7.7,8.6,49.4,3.0,1.5,4.9,0.5,55.55
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,44.4,15.9,108.1,0.2585,42.6,7.5,8.6,48.2,3.4,1.3,5.7,0.4,56.05
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,51.9,18.6,128.0,0.2826,49.7,8.0,9.4,56.7,4.4,1.4,7.3,0.5,64.95
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,51.4,19.4,131.4,0.2508,49.1,7.5,9.7,58.2,4.9,1.2,7.5,0.6,63.85
8242018,@ Delaware,L 0 - 3,3.0,48.6,18.4,125.0,0.2452,46.4,7.0,9.5,55.6,4.9,0.9,7.5,0.9,60.25
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,48.9,18.5,130.9,0.2375,46.8,7.1,9.5,58.5,5.2,0.6,8.1,1.2,60.65
8292018,Saint Peter's,W 3 - 2,5.0,51.1,20.2,135.9,0.2313,49.0,7.3,10.5,58.8,5.5,0.6,7.9,1.4,62.95
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,51.5,20.3,139.0,0.2238,49.4,7.2,10.4,60.5,5.4,0.6,8.1,1.2,63.35
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,49.6,19.9,135.8,0.2143,47.5,6.6,9.6,59.2,4.8,0.7,7.6,1.3,60.7
9012018,@ Kent St.,L 1 - 3,4.0,50.8,20.5,141.1,0.2082,48.4,6.6,10.1,61.4,5.0,0.7,8.0,1.6,62.1
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,48.8,20.5,140.6,0.19619999999999999,46.7,6.7,9.9,61.5,5.8,0.8,10.6,1.7,61.6
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,46.2,18.9,132.1,0.20629999999999998,44.1,6.2,9.7,57.1,5.1,0.9,11.0,2.0,58.8
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,45.6,18.6,129.3,0.20849999999999996,43.4,6.0,10.2,54.9,4.5,1.1,10.4,2.4,57.9
9082018,@ New Orleans,W 3 - 0,3.0,47.6,19.0,129.7,0.22369999999999995,45.0,6.2,9.8,54.7,4.2,1.1,10.6,2.3,60.2
9142018,@ George Washington,L 2 - 3,5.0,50.3,20.2,137.5,0.22609999999999997,47.6,6.4,10.4,58.8,4.5,1.2,12.4,2.3,64.1
9142018,@ Georgetown,L 0 - 3,3.0,49.4,19.6,130.0,0.2371,46.7,6.1,10.0,54.8,4.7,1.4,12.0,2.1,62.9
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,48.9,19.0,130.9,0.2364,45.8,6.0,9.3,54.4,4.6,1.6,13.0,2.0,63.0
9212018,N.C. A&T,W 3 - 1,4.0,49.2,19.7,132.5,0.22959999999999997,45.2,5.8,9.7,54.6,4.9,1.7,13.0,2.3,63.2
9222018,South Carolina St.,W 3 - 0,3.0,49.6,18.9,131.3,0.2445,45.7,6.2,10.1,55.4,5.3,2.1,13.8,2.4,64.8
9282018,@ Howard,L 1 - 3,4.0,47.9,18.6,127.6,0.23969999999999997,43.8,6.3,10.1,53.2,5.9,1.9,13.4,2.1,62.8
9302018,@ Norfolk St.,W 3 - 1,4.0,48.0,18.2,124.9,0.24699999999999997,43.7,5.9,10.3,52.1,5.5,2.1,12.2,2.0,62.1
10042018,@ Coppin St.,W 3 - 0,3.0,48.2,18.6,126.7,0.23959999999999998,43.9,6.3,9.7,52.4,5.4,2.0,10.8,1.7,61.9
10122018,Delaware St.,W 3 - 0,3.0,46.0,17.4,120.3,0.246,41.7,6.2,9.9,51.7,5.3,1.8,10.2,1.3,59.1
10142018,UMES,W 3 - 0,3.0,44.9,17.3,119.4,0.2385,40.7,5.8,10.1,51.6,5.1,2.2,10.0,1.4,57.9
10172018,American,L 0 - 3,3.0,42.8,16.4,111.5,0.2392,38.3,6.5,10.0,46.5,4.6,2.1,8.2,1.2,55.5
10262018,Howard,L 1 - 3,4.0,43.1,17.4,116.8,0.2238,38.4,6.8,10.1,49.4,4.4,2.4,8.8,1.5,56.7
10282018,Norfolk St.,L 0 - 3,3.0,39.8,17.2,111.2,0.2063,35.2,5.9,10.0,47.8,4.4,2.4,8.2,1.5,52.2
11042018,Coppin St.,L 1 - 3,4.0,39.7,17.1,110.1,0.2084,35.5,5.7,9.6,46.7,4.4,2.2,8.0,1.3,51.6
11092018,@ Delaware St.,W 3 - 0,3.0,40.4,17.1,111.9,0.2111,36.1,5.7,9.2,46.7,3.6,1.7,8.4,1.2,52.0
11112018,@ UMES,L 0 - 3,3.0,40.2,17.0,110.6,0.2124,36.1,5.8,8.6,45.8,3.6,2.0,9.0,1.2,52.5
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,40.7,17.7,114.5,0.20579999999999998,36.2,5.7,8.8,46.6,3.6,1.9,8.2,1.3,52.4
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,39.2,18.4,112.1,0.18589999999999998,34.8,5.0,9.3,46.2,4.4,1.8,8.4,1.6,50.2
8262017,@ UNC Greensboro,L 0 - 3,3.0,37.3,18.6,111.8,0.1667,33.3,4.9,9.0,45.7,4.6,1.8,8.6,1.5,48.3
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,37.0,20.1,116.6,0.14419999999999997,33.4,5.4,8.7,46.7,4.8,1.7,8.2,1.9,48.2
9012017,Evansville,L 2 - 3,5.0,39.4,21.2,124.1,0.14439999999999997,35.8,4.9,8.9,49.0,5.9,2.0,8.8,1.8,50.7
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,38.8,21.3,120.0,0.14259999999999998,35.6,4.8,9.2,46.0,6.3,1.6,8.0,1.4,49.2
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,42.0,20.7,121.9,0.17229999999999995,38.8,5.1,9.9,45.9,6.7,1.5,7.4,1.3,52.3
9052017,@ American,L 0 - 3,3.0,39.3,20.8,118.6,0.14869999999999997,36.6,5.0,9.6,44.0,7.0,1.5,7.2,1.4,49.4
9082017,UMBC,L 0 - 3,3.0,39.2,21.3,120.4,0.14009999999999997,36.4,4.7,9.8,45.9,7.2,1.5,6.4,1.4,48.6
9082017,@ Loyola Maryland,L 1 - 3,4.0,40.1,22.4,124.8,0.13289999999999996,37.4,4.8,10.4,48.1,6.5,1.5,5.8,1.4,49.3
9092017,@ Presbyterian,L 1 - 3,4.0,39.3,22.0,122.9,0.13229999999999997,37.1,4.7,9.9,49.1,6.6,1.4,5.6,1.4,48.2
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,40.2,21.4,124.1,0.1478,37.8,4.6,9.9,48.2,6.5,1.4,5.0,1.1,48.7
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,42.0,22.3,127.4,0.15109999999999996,39.3,5.2,9.5,48.1,6.8,1.5,5.6,1.4,51.5
9162017,@ UNCW,L 0 - 3,3.0,41.0,21.6,124.8,0.14959999999999996,38.4,4.7,9.7,47.3,6.9,1.3,5.8,0.9,49.9
9292017,@ Hampton,L 0 - 3,3.0,38.2,20.7,118.0,0.14279999999999998,35.6,4.6,8.9,45.0,6.2,1.1,5.4,0.9,46.6
10012017,@ Norfolk St.,W 3 - 2,5.0,39.7,21.1,119.7,0.1505,36.9,4.5,9.6,47.5,6.8,1.2,6.4,1.1,48.6
10042017,Howard,L 1 - 3,4.0,37.3,22.1,120.7,0.12279999999999998,34.7,4.4,9.0,48.7,6.7,1.1,6.8,1.1,46.2
10132017,UMES,L 2 - 3,5.0,40.5,23.6,127.0,0.13379999999999997,37.6,4.8,9.8,51.2,6.2,1.4,6.8,0.9,50.1
10152017,Delaware St.,W 3 - 0,3.0,41.0,23.7,126.1,0.13859999999999995,38.0,4.9,9.7,50.5,6.0,1.5,6.4,0.8,50.6
10202017,@ Coppin St.,L 1 - 3,4.0,41.4,23.0,124.7,0.14819999999999994,38.6,4.6,10.1,48.9,6.5,1.2,6.6,1.1,50.5
10272017,Hampton,W 3 - 2,5.0,42.2,24.2,126.2,0.14429999999999993,39.1,4.1,10.4,47.6,6.2,1.3,8.2,1.0,51.7
10292017,Norfolk St.,W 3 - 0,3.0,42.4,24.1,125.1,0.15069999999999992,39.0,4.7,9.9,48.5,5.6,1.3,9.0,1.1,52.9
11032017,@ UMES,L 0 - 3,3.0,39.6,23.5,119.9,0.13509999999999994,36.5,4.3,9.8,47.1,5.7,1.1,7.8,0.8,48.9
11052017,@ Delaware St.,W 3 - 1,4.0,42.3,23.2,122.4,0.15619999999999995,39.0,4.5,10.1,49.5,5.9,1.1,8.2,0.8,52.0
11102017,@ Howard,W 3 - 2,5.0,43.8,23.2,126.7,0.16319999999999993,40.6,4.7,10.8,52.8,5.6,1.1,9.0,0.8,54.1
11122017,Coppin St.,W 3 - 1,4.0,43.8,23.1,129.4,0.16049999999999992,40.5,4.6,9.6,53.4,4.5,1.2,7.8,0.6,53.5
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,44.0,22.5,128.4,0.16739999999999994,40.8,4.5,9.2,54.4,4.6,1.6,8.6,1.0,54.4
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,43.0,21.2,125.2,0.17349999999999993,39.9,4.3,8.9,53.7,5.4,1.3,8.6,1.1,52.9
8262016,@ La Salle,L 0 - 3,3.0,40.4,20.9,121.6,0.15419999999999995,37.7,4.0,8.6,50.4,6.0,1.2,9.0,1.1,50.1
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3.0,37.0,20.9,116.7,0.12639999999999993,34.3,3.7,7.9,49.2,6.2,1.2,8.6,0.9,46.2
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,34.5,19.6,112.1,0.12099999999999995,32.2,4.0,7.4,47.8,7.4,1.0,6.8,0.9,42.9
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,32.9,20.1,111.6,0.09549999999999995,31.0,3.5,7.2,46.0,8.0,1.1,6.2,1.0,40.6
9032016,@ Michigan St.,L 0 - 3,3.0,32.8,19.6,109.2,0.10249999999999995,31.0,3.4,7.3,44.8,8.2,1.3,6.8,1.0,40.9
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,31.9,19.4,108.3,0.09879999999999996,30.1,3.6,6.4,43.8,8.2,1.2,7.2,1.4,40.3
9092016,@ UMBC,L 0 - 3,3.0,29.9,19.0,102.3,0.09259999999999997,28.0,3.1,6.1,41.1,8.7,1.1,6.6,1.8,37.4
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,27.8,18.4,96.9,0.08549999999999998,26.2,2.9,6.1,37.7,9.2,0.8,7.0,1.8,35.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,27.0,18.2,94.6,0.08269999999999997,25.4,2.6,6.3,36.3,9.4,0.4,6.4,1.5,33.2
9142016,American,L 0 - 3,3.0,26.2,17.4,91.9,0.08829999999999998,24.3,2.2,6.2,36.0,8.5,0.7,6.0,1.4,32.1
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,28.5,18.2,99.5,0.09669999999999998,26.0,2.2,6.3,40.4,8.5,0.9,6.0,1.4,34.6
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,29.7,18.3,101.1,0.10869999999999998,26.8,2.2,5.7,40.1,8.2,1.1,5.8,1.4,35.9
9172016,@ VCU,L 0 - 3,3.0,28.8,17.5,97.8,0.11009999999999998,25.9,1.9,5.9,39.1,7.8,1.1,5.4,1.5,34.5
9232016,Hampton,W 3 - 1,4.0,31.4,18.1,101.4,0.1274,28.5,2.4,6.5,40.7,7.8,1.1,5.4,1.3,37.6
9252016,Norfolk St.,W 3 - 0,3.0,33.6,18.1,104.6,0.1482,30.4,2.9,6.2,41.9,7.1,1.1,5.8,1.3,40.5
9292016,Howard,L 0 - 3,3.0,30.9,18.2,100.5,0.1262,27.9,2.3,6.9,40.0,6.9,1.2,4.8,1.1,36.8
10062016,@ UMES,L 0 - 3,3.0,30.5,18.3,99.6,0.12129999999999999,27.9,2.6,6.8,40.0,6.5,1.2,4.8,0.7,36.7
10092016,@ Delaware St.,W 3 - 0,3.0,31.2,18.3,99.7,0.12879999999999997,28.3,3.5,7.3,40.8,6.2,1.6,4.4,0.6,38.5
10142016,Coppin St.,W 3 - 0,3.0,32.7,18.2,101.5,0.14049999999999999,29.7,4.0,7.9,41.3,5.3,1.7,4.6,0.5,40.7
10162016,Bethune-Cookman,L 0 - 3,3.0,32.4,19.1,103.7,0.12479999999999998,30.0,4.0,7.7,41.9,5.3,1.3,5.0,0.5,40.2
10202016,@ Hampton,L 1 - 3,4.0,31.1,19.7,101.0,0.11219999999999997,28.9,4.9,8.0,39.4,5.0,1.1,6.0,0.7,40.1
10232016,@ Norfolk St.,W 3 - 2,5.0,33.9,21.1,107.2,0.11849999999999997,32.0,5.8,8.4,44.0,5.3,1.1,7.2,1.0,44.4
10282016,UMES,L 0 - 3,3.0,33.9,22.0,108.6,0.10829999999999995,31.9,6.3,8.4,44.3,4.6,1.2,7.8,1.0,45.3
10302016,Delaware St.,W 3 - 0,3.0,33.9,21.4,108.0,0.11489999999999996,31.6,6.3,8.5,46.0,4.2,1.2,8.6,0.9,45.7
11042016,@ Howard,L 0 - 3,3.0,32.6,22.8,108.2,0.08589999999999995,30.2,6.0,9.0,46.0,4.0,1.0,7.6,1.0,43.4
11062016,@ Coppin St.,W 3 - 1,4.0,35.6,22.5,110.7,0.11529999999999993,32.8,6.9,9.2,48.0,4.2,0.9,7.6,1.1,47.2
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,36.1,22.7,112.6,0.11709999999999994,33.3,6.8,9.2,47.3,3.9,1.0,7.2,1.4,47.5
