Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Irvine,W 3 - 0,3,49.3,20.7,133.0,0.22120000000000006,45.2,5.9,8.3,54.1,3.8,1.8,15.0,1.9,64.5
11012019,UC Santa Barbara,W 3 - 2,5,51.1,21.1,139.1,0.22150000000000009,47.5,5.9,8.5,57.1,3.9,1.9,14.8,2.1,66.3
11032019,Cal Poly,W 3 - 1,4,50.4,20.0,136.4,0.2274000000000001,47.1,5.7,8.4,55.8,4.1,2.0,14.8,2.4,65.5
11082019,@ UC Davis,W 3 - 1,4,50.3,19.8,136.4,0.2281000000000001,46.9,5.1,7.8,57.3,3.9,2.2,14.8,2.4,65.0
11102019,@ UC Riverside,W 3 - 0,3,48.5,17.6,124.9,0.2485000000000001,45.1,5.0,7.0,51.7,3.6,2.0,13.8,2.3,62.4
11212019,CSUN,W 3 - 0,3,49.6,16.7,122.9,0.27330000000000015,46.2,5.0,6.7,52.4,2.9,2.1,14.6,2.3,64.0
11222019,Long Beach St.,W 3 - 0,3,49.2,16.2,121.7,0.27800000000000014,45.7,5.8,6.5,51.7,2.7,2.4,14.8,1.9,64.8
12062019,Northern Colo.,W 3 - 1,4,50.6,15.8,125.3,0.28530000000000016,47.1,6.2,6.7,53.9,3.1,2.5,15.2,2.1,66.9
12072019,San Diego,W 3 - 0,3,49.2,15.2,123.8,0.2827000000000002,46.2,6.2,6.0,54.1,2.9,2.6,14.8,1.8,65.4
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,49.4,16.2,124.9,0.27380000000000015,46.6,6.0,5.9,53.3,2.9,2.5,14.0,2.0,64.9
8252018,Kansas St.,L 0 - 3,3,50.5,16.2,127.2,0.27920000000000017,47.8,5.1,6.2,55.0,3.1,2.4,12.8,2.1,64.4
8262018,Kansas St.,L 0 - 3,3,48.3,16.1,120.4,0.27440000000000014,45.7,4.5,5.7,53.6,3.1,2.1,12.6,2.0,61.2
8302018,Coastal Carolina,W 3 - 0,3,47.4,15.4,116.7,0.28050000000000014,44.9,4.6,6.3,51.8,3.0,1.9,12.4,1.7,60.1
8312018,Coastal Carolina,W 3 - 0,3,46.2,14.0,111.6,0.29560000000000014,44.1,5.0,7.0,49.7,2.7,1.7,12.2,1.8,59.0
9062018,Idaho,W 3 - 1,4,47.2,14.8,114.9,0.28860000000000013,45.2,5.6,7.6,50.8,3.0,2.0,11.8,1.7,60.7
9072018,Portland,L 2 - 3,5,48.7,16.9,123.9,0.26570000000000016,46.8,5.5,8.6,53.9,3.3,2.0,10.8,2.1,61.6
9092018,San Diego St.,W 3 - 1,4,50.4,18.1,129.6,0.2564000000000001,48.4,4.9,9.1,56.3,3.4,1.7,11.0,2.1,62.5
9132018,Oregon,L 0 - 3,3,48.5,18.3,127.5,0.24280000000000007,46.7,4.3,8.9,54.5,3.4,1.6,9.4,1.8,59.1
9142018,Oregon,L 2 - 3,5,49.9,20.0,133.3,0.23270000000000007,48.0,4.1,9.3,58.7,3.7,1.5,9.2,1.8,60.1
9212018,@ UC Davis,W 3 - 0,3,50.3,19.3,132.9,0.2424000000000001,48.4,4.1,9.2,59.3,3.5,1.6,8.8,1.5,60.4
9232018,@ UC Irvine,W 3 - 2,5,52.8,21.1,141.6,0.23590000000000008,50.6,4.9,9.4,63.6,3.4,1.5,9.0,1.5,63.7
9282018,Cal St. Fullerton,W 3 - 0,3,52.2,20.1,140.8,0.2406000000000001,50.0,5.5,9.9,61.5,3.5,1.4,9.6,1.5,63.9
9292018,UC Riverside,W 3 - 0,3,51.6,20.6,140.3,0.23080000000000012,49.1,5.9,9.7,60.5,3.2,1.5,9.4,1.4,63.7
10052018,@ UC Santa Barbara,W 3 - 2,5,52.5,22.7,148.4,0.2059000000000001,49.8,5.6,9.9,65.4,3.4,1.6,10.8,1.5,65.1
10062018,@ Cal Poly,L 1 - 3,4,53.2,24.2,152.4,0.1950000000000001,50.6,5.0,9.7,66.6,2.9,1.3,11.6,1.9,65.3
10122018,Long Beach St.,W 3 - 1,4,52.8,23.2,149.4,0.2023000000000001,50.3,5.2,9.6,64.9,2.7,1.2,12.2,1.4,65.3
10132018,CSUN,W 3 - 1,4,53.1,23.2,149.9,0.2035000000000001,50.5,4.9,9.6,65.5,2.7,1.1,12.0,1.6,65.1
10192018,@ UC Riverside,W 3 - 0,3,53.8,22.9,150.5,0.2115000000000001,51.2,5.1,10.2,65.9,2.4,0.9,12.9,1.7,66.25
10202018,@ Cal St. Fullerton,W 3 - 0,3,51.7,20.9,141.3,0.22720000000000012,49.0,6.3,9.2,61.6,2.1,0.8,12.3,1.5,64.95
10262018,Cal Poly,W 3 - 2,5,52.9,22.4,146.0,0.2173000000000001,49.7,6.3,9.1,62.6,2.0,1.0,13.0,1.7,66.7
10272018,UC Santa Barbara,L 0 - 3,3,49.6,21.4,136.7,0.2116000000000001,46.5,5.4,9.0,58.3,1.9,0.9,13.6,1.5,62.7
11022018,@ CSUN,W 3 - 0,3,50.1,21.7,135.8,0.2155000000000001,46.9,5.1,8.5,58.2,1.7,1.0,13.2,1.6,62.8
11032018,@ Long Beach St.,W 3 - 1,4,51.5,21.9,140.8,0.2174000000000001,48.4,5.2,8.4,60.4,1.9,0.9,13.2,1.5,64.2
11062018,@ Pepperdine,L 2 - 3,5,51.3,21.0,139.1,0.2233000000000001,48.5,5.1,7.9,57.9,2.5,0.9,12.4,1.8,63.5
11152018,UC Irvine,W 3 - 0,3,49.6,19.4,133.8,0.23000000000000012,46.6,5.2,7.8,56.2,2.7,1.2,11.6,1.4,61.8
11162018,UC Davis,W 3 - 1,4,49.6,19.0,133.4,0.23330000000000012,46.5,5.2,7.3,57.0,2.8,1.2,12.6,1.2,62.3
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,48.9,20.9,138.6,0.2144000000000001,45.9,5.3,7.2,59.3,2.5,1.5,13.4,1.0,62.4
8252017,Marquette,L 2 - 3,5,49.9,22.7,143.6,0.2015000000000001,46.9,5.3,6.8,60.8,3.4,1.5,15.7,1.0,64.55
8262017,San Diego,L 0 - 3,3,49.4,23.3,145.6,0.1863000000000001,46.3,4.2,7.4,60.1,3.7,1.5,16.6,1.2,63.4
8272017,UCLA,L 2 - 3,5,50.4,22.3,147.8,0.1947000000000001,47.4,4.1,8.2,62.6,4.2,1.4,16.5,1.2,64.15
8312017,Western Caro.,W 3 - 0,3,49.8,21.0,144.0,0.2088000000000001,47.0,4.6,8.4,61.0,4.1,1.7,16.9,1.4,64.55
9012017,South Dakota,W 3 - 0,3,49.2,19.4,141.9,0.2274000000000001,46.0,4.7,8.3,60.4,4.4,1.8,17.3,1.2,64.35
9032017,Utah,L 1 - 3,4,49.1,20.4,143.9,0.2184000000000001,45.8,4.2,8.6,60.9,4.4,2.2,18.5,1.3,64.75
9072017,BYU,L 2 - 3,5,49.3,20.1,143.1,0.2229000000000001,45.8,4.4,8.4,60.3,3.9,2.1,18.6,1.5,65.1
9082017,Baylor,W 3 - 2,5,51.9,20.7,148.6,0.2265000000000001,48.6,4.2,8.7,60.8,4.1,2.1,18.8,1.5,67.6
9092017,Nevada,W 3 - 0,3,51.2,20.9,145.8,0.2254000000000001,47.9,4.1,8.8,59.4,4.1,2.1,18.0,1.6,66.4
9152017,Northern Ariz.,W 3 - 0,3,50.1,17.7,134.2,0.25650000000000006,46.5,5.0,8.4,54.6,4.0,2.0,17.2,1.6,65.7
9162017,Northern Ariz.,W 3 - 0,3,49.6,15.9,129.8,0.2723000000000001,45.3,5.1,8.1,54.5,3.0,2.2,14.6,1.7,64.2
9222017,UC Irvine,W 3 - 1,4,51.1,15.9,133.0,0.2785000000000001,46.6,5.4,8.3,56.4,2.9,2.3,15.1,1.7,66.35
9232017,UC Davis,W 3 - 0,3,48.3,15.3,126.3,0.2755000000000001,44.3,5.4,7.7,53.4,2.5,2.4,14.3,1.9,63.25
9292017,@ Cal St. Fullerton,W 3 - 0,3,49.1,14.4,125.9,0.29900000000000004,44.9,6.4,7.5,52.6,2.4,2.1,12.9,1.7,64.05
9302017,@ UC Riverside,W 3 - 2,5,51.8,16.8,133.7,0.2792,48.2,6.0,7.9,55.6,2.4,1.9,12.4,1.9,65.9
10062017,UC Santa Barbara,W 3 - 0,3,51.1,15.0,128.8,0.2931,47.6,6.2,7.9,54.0,2.6,1.7,12.2,1.8,65.1
10072017,Cal Poly,L 2 - 3,5,51.9,15.4,131.6,0.29150000000000004,48.4,6.0,8.1,55.4,2.8,2.3,12.5,1.7,66.45
10132017,@ Long Beach St.,W 3 - 1,4,49.6,15.2,126.4,0.2866000000000001,45.8,6.3,8.5,54.8,2.9,2.4,12.9,1.9,64.75
10142017,@ CSUN,W 3 - 2,5,50.5,16.1,129.8,0.28080000000000005,46.6,7.5,9.4,54.3,3.4,2.5,13.3,1.9,67.15
10202017,UC Riverside,W 3 - 0,3,51.0,16.7,133.7,0.26880000000000004,47.6,6.7,10.1,56.1,3.3,2.6,13.9,2.1,67.25
10212017,Cal St. Fullerton,W 3 - 0,3,50.7,16.5,132.1,0.27240000000000003,47.8,6.4,10.6,55.3,3.5,2.4,14.7,2.0,66.85
10272017,@ Cal Poly,L 2 - 3,5,52.6,17.4,138.5,0.26980000000000004,49.9,6.2,10.9,57.8,3.2,2.4,14.1,1.8,68.25
10282017,@ UC Santa Barbara,W 3 - 1,4,53.6,17.2,140.5,0.27480000000000004,50.5,6.5,10.9,59.5,4.4,2.1,14.3,1.5,69.35
11032017,CSUN,W 3 - 0,3,53.1,18.2,142.3,0.24960000000000004,50.2,5.8,11.1,61.2,4.6,2.3,14.7,1.5,68.55
11042017,Long Beach St.,W 3 - 0,3,52.2,16.6,137.7,0.2657,48.6,6.0,10.6,60.5,4.2,2.3,14.6,1.5,67.8
11162017,@ UC Davis,W 3 - 0,3,52.2,15.9,135.0,0.28070000000000006,48.3,6.2,10.0,59.4,4.1,2.3,14.0,1.6,67.7
11182017,@ UC Irvine,W 3 - 0,3,50.1,15.5,130.1,0.27610000000000007,46.1,6.3,9.5,58.6,3.5,1.8,13.4,1.1,64.9
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,52.6,16.7,136.2,0.27540000000000003,48.5,6.2,9.1,61.3,3.3,1.6,12.2,1.2,66.5
8262016,Wisconsin,L 1 - 3,4,51.0,16.6,136.3,0.26570000000000005,47.0,4.8,8.1,62.7,3.0,1.6,12.3,1.4,63.55
8272016,Kansas St.,L 1 - 3,4,51.5,17.4,140.5,0.25770000000000004,47.7,5.1,7.7,64.3,3.6,1.6,11.7,1.2,64.05
8282016,Arizona,W 3 - 2,5,53.8,18.3,146.4,0.25450000000000006,50.1,5.3,7.7,66.3,3.9,1.7,10.7,1.3,66.15
9012016,Missouri St.,W 3 - 0,3,51.2,16.9,136.1,0.264,47.7,5.5,7.5,62.7,4.0,1.6,11.1,1.4,63.85
9022016,Pacific,W 3 - 0,3,49.2,17.0,130.5,0.25870000000000004,46.0,5.6,7.4,59.1,3.1,1.6,12.3,1.4,62.55
9032016,UCLA,L 0 - 3,3,50.3,18.3,135.0,0.2495,47.0,4.9,6.9,60.6,3.0,1.5,12.3,1.5,62.85
9082016,Utah Valley,W 3 - 0,3,50.1,18.6,133.1,0.2524,46.9,4.9,7.3,59.0,3.1,1.5,11.9,1.3,62.45
9092016,Northern Ill.,W 3 - 0,3,50.1,19.5,133.0,0.24299999999999997,46.8,5.0,7.5,58.6,3.2,1.8,11.5,1.3,62.65
9112016,Washington,L 2 - 3,5,53.2,20.0,138.7,0.25149999999999995,50.0,5.0,7.7,60.1,4.0,1.7,12.5,1.7,66.15
9162016,Pepperdine,W 3 - 0,3,50.3,17.9,129.7,0.26389999999999997,47.3,5.6,6.9,56.0,3.8,1.7,12.9,1.7,64.05
9172016,Pepperdine,W 3 - 1,4,51.7,17.3,126.9,0.2819,48.7,6.5,7.1,55.4,3.8,1.5,13.6,1.6,66.5
9232016,@ UC Santa Barbara,W 3 - 0,3,50.8,16.0,118.6,0.3027,47.6,6.1,7.2,50.9,3.8,1.3,13.8,1.9,65.1
9242016,@ Cal Poly,W 3 - 1,4,51.0,16.5,118.5,0.30100000000000005,47.3,6.1,7.1,49.5,3.9,1.4,15.4,1.8,66.2
9302016,Cal St. Fullerton,W 3 - 0,3,50.1,16.5,116.4,0.2982,46.5,6.0,7.0,47.6,3.8,1.4,15.2,1.9,65.1
10022016,UC Riverside,W 3 - 0,3,50.7,16.2,118.3,0.3024,46.9,5.6,7.2,48.5,3.4,1.4,15.8,1.9,65.6
10062016,@ CSUN,W 3 - 0,3,50.1,15.3,113.8,0.31270000000000003,46.1,5.7,7.4,46.8,3.5,1.5,16.4,1.8,65.5
10082016,@ Long Beach St.,L 2 - 3,5,50.5,16.7,123.3,0.2857,46.9,5.8,7.4,51.6,3.8,1.7,18.5,2.1,67.25
10142016,UC Irvine,W 3 - 1,4,52.3,16.9,129.4,0.28380000000000005,48.5,5.5,7.3,53.4,3.8,1.5,18.7,2.0,68.65
10162016,UC Davis,W 3 - 0,3,48.7,15.6,118.9,0.28980000000000006,45.0,5.3,7.2,49.3,3.1,1.4,18.9,1.7,64.85
10282016,@ UC Riverside,W 3 - 0,3,48.7,15.7,118.9,0.28880000000000006,45.1,4.9,7.2,49.3,3.2,1.5,19.7,1.8,64.95
10292016,@ Cal St. Fullerton,W 3 - 0,3,47.8,14.9,117.5,0.2915,44.0,3.9,6.6,48.8,3.0,1.5,19.2,2.0,62.8
11042016,Long Beach St.,W 3 - 0,3,47.4,15.1,118.1,0.2828,43.6,4.2,6.0,50.6,2.5,1.7,19.0,2.0,62.8
11052016,CSUN,W 3 - 0,3,45.1,13.2,110.6,0.3024,41.3,4.3,5.4,48.1,2.0,1.5,17.5,2.0,59.65
11102016,@ UC Irvine,W 3 - 0,3,45.4,12.6,110.7,0.31220000000000003,41.3,4.3,5.3,49.8,2.1,1.4,18.9,1.9,60.55
11122016,@ UC Davis,W 3 - 0,3,45.9,13.1,111.6,0.31000000000000005,41.7,4.2,4.9,50.6,2.1,1.4,16.9,2.0,59.95
11172016,Cal Poly,W 3 - 0,3,45.8,12.8,111.9,0.31120000000000003,41.9,4.7,4.8,50.5,1.9,1.6,17.1,2.0,60.65
11192016,UC Santa Barbara,W 3 - 1,4,45.9,11.5,107.4,0.3259,41.9,5.2,4.8,47.6,1.9,1.4,15.2,1.7,60.1
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,46.6,11.9,111.4,0.3215,43.2,4.9,5.1,50.3,2.1,1.2,16.4,2.1,60.9
12032016,@ Minnesota,L 0 - 3,3,46.9,12.4,115.8,0.3084,43.5,4.7,5.2,51.9,2.4,1.2,14.8,2.2,60.2
