Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,43.8,18.3,125.1,0.21680000000000005,40.7,6.0,5.1,55.1,3.7,2.1,18.7,2.3,61.25
8312018,@ Southeast Mo. St.,W 3 - 0,3,43.5,17.3,123.4,0.22860000000000005,40.7,6.4,4.6,54.2,3.7,2.2,18.3,2.3,61.25
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,44.3,18.2,126.5,0.22130000000000005,41.6,6.1,4.9,56.2,4.5,2.1,17.7,2.3,61.35
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,45.1,18.0,124.0,0.23120000000000007,42.4,6.5,5.5,53.9,4.4,1.9,16.3,2.6,61.65
9072018,@ Penn,W 3 - 1,4,45.5,18.2,120.4,0.23680000000000007,42.8,6.1,5.9,52.0,4.8,1.9,16.5,2.0,61.75
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,46.2,18.5,122.0,0.2375000000000001,43.0,6.0,5.9,53.4,4.7,1.9,14.9,2.1,61.55
9082018,Lehigh @ Philadelphia,W 3 - 1,4,49.0,19.9,129.6,0.23310000000000014,46.1,6.2,7.0,56.7,4.5,1.9,12.6,2.3,63.4
9212018,@ UNC Asheville,W 3 - 1,4,48.7,19.9,128.4,0.2329000000000001,45.8,6.1,7.5,56.9,3.8,1.5,12.0,1.9,62.3
9222018,@ USC Upstate,W 3 - 1,4,50.2,19.9,126.6,0.24560000000000012,47.2,5.7,7.7,56.7,4.0,1.3,11.0,1.8,62.7
9252018,@ Winthrop,W 3 - 0,3,49.9,19.1,122.3,0.2585000000000001,46.6,6.1,7.8,54.1,3.9,1.2,10.2,1.6,62.3
9292018,High Point,L 0 - 3,3,49.1,20.7,123.8,0.22920000000000015,46.0,5.5,7.4,53.1,4.2,0.7,10.0,1.5,60.3
10052018,Hampton,W 3 - 0,3,48.7,21.2,123.7,0.2195000000000002,45.6,5.7,7.7,52.5,4.2,0.8,9.4,1.6,59.9
10062018,Campbell,W 3 - 1,4,49.5,21.6,125.4,0.2199000000000002,46.0,6.2,8.2,52.9,4.4,0.9,9.4,1.5,61.3
10122018,@ Charleston So.,L 2 - 3,5,51.2,22.5,135.3,0.2159000000000002,47.7,6.2,8.0,59.8,4.6,0.9,9.8,1.8,63.2
10132018,@ Presbyterian,W 3 - 2,5,51.5,22.6,138.6,0.21290000000000017,48.0,6.1,7.4,62.6,4.5,0.8,8.8,2.2,62.8
10192018,Gardner-Webb,W 3 - 0,3,52.5,22.2,138.0,0.22730000000000014,49.2,5.9,7.0,61.9,4.3,0.6,8.0,2.0,63.0
10202018,Winthrop,W 3 - 0,3,50.5,22.0,131.2,0.2256000000000001,47.1,5.8,6.2,58.7,4.2,0.7,8.6,1.9,61.3
10262018,@ Campbell,W 3 - 1,4,50.2,21.8,135.0,0.21990000000000012,46.9,6.0,5.8,63.2,4.7,1.0,8.4,2.2,61.4
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,48.1,21.1,131.0,0.2181000000000001,44.9,6.2,5.0,60.7,4.7,1.2,9.0,2.2,60.0
10302018,Presbyterian,W 3 - 0,3,47.5,21.2,130.3,0.21300000000000008,44.8,6.4,5.1,60.4,4.7,1.1,10.2,2.1,60.1
11022018,@ High Point,L 0 - 3,3,46.9,21.2,130.1,0.20710000000000006,44.1,6.5,5.6,61.0,4.8,1.2,10.6,2.2,59.9
11092018,USC Upstate,W 3 - 1,4,49.8,22.1,137.5,0.20870000000000002,46.5,6.6,5.4,65.3,5.3,1.1,11.6,2.1,63.3
11102018,UNC Asheville,L 2 - 3,5,50.1,22.3,138.8,0.2077,46.9,6.2,5.4,64.2,4.7,1.2,11.2,2.0,63.1
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,48.1,20.2,128.3,0.22069999999999998,44.9,6.2,5.3,57.9,4.7,1.2,10.4,1.3,60.7
11182018,"High Point @ Asheville, NC",L 0 - 3,3,45.2,19.4,122.5,0.21139999999999998,42.0,6.1,5.3,53.9,4.5,1.2,11.2,0.9,58.1
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,45.8,19.3,127.4,0.20489999999999994,42.5,6.3,6.1,56.8,4.6,1.4,12.2,1.2,59.6
11302018,@ Clemson,L 1 - 3,4,46.8,19.7,130.7,0.20389999999999997,43.5,6.3,6.4,56.4,5.0,1.3,11.8,1.4,60.3
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,45.2,18.6,120.7,0.22119999999999998,41.7,6.7,7.4,49.9,4.4,1.1,11.0,1.1,58.5
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4,46.1,18.6,121.3,0.2279,42.8,6.6,8.0,48.6,4.2,1.2,11.4,0.9,59.6
8262017,@ Lehigh,W 3 - 0,3,46.2,18.0,122.4,0.2318,42.8,6.4,8.2,49.2,4.1,1.3,11.6,0.8,59.7
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5,49.4,18.5,129.9,0.2465,46.0,6.4,8.5,53.1,4.1,1.4,12.6,0.8,63.5
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3,46.9,17.4,124.6,0.24580000000000002,43.8,6.0,8.4,51.2,3.4,1.3,13.0,0.9,60.7
9022017,@ Arizona,W 3 - 2,5,46.0,16.8,124.2,0.24430000000000002,43.0,6.7,8.8,52.8,3.5,1.2,14.0,0.9,60.9
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3,46.0,16.7,121.2,0.255,42.9,6.7,8.4,52.2,3.2,1.2,15.0,0.9,61.4
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3,45.9,16.9,120.3,0.2529,42.9,6.5,8.2,52.3,3.1,1.2,14.6,1.0,60.9
9092017,@ South Carolina,W 3 - 2,5,46.3,17.8,119.7,0.25070000000000003,43.0,6.4,8.3,50.8,3.8,1.0,13.8,0.7,60.6
9152017,@ Virginia Tech,W 3 - 0,3,44.9,17.5,117.5,0.24520000000000003,41.6,6.5,8.4,51.7,3.8,1.0,13.4,0.4,59.1
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5,47.2,19.3,128.4,0.22710000000000002,43.8,6.6,7.7,57.3,4.2,0.9,14.4,0.5,61.9
9192017,@ Winthrop,W 3 - 1,4,46.6,19.4,131.8,0.21380000000000005,42.9,6.6,7.7,59.7,4.2,0.7,14.4,0.6,61.1
9222017,@ Gardner-Webb,W 3 - 0,3,47.5,20.3,131.9,0.21350000000000002,43.5,6.5,7.5,57.9,4.3,0.6,13.2,0.7,61.2
9292017,@ Campbell,W 3 - 1,4,46.4,18.9,130.7,0.21660000000000004,41.8,6.5,7.4,58.8,4.4,0.6,12.4,0.6,59.7
9302017,@ High Point,L 0 - 3,3,45.8,19.0,130.4,0.21080000000000002,41.4,6.0,7.7,57.6,4.9,0.7,10.8,0.5,57.9
10032017,Liberty,L 2 - 3,5,47.1,19.3,133.2,0.2136,42.4,5.2,7.1,57.4,4.7,0.6,10.2,0.5,58.0
10072017,@ Presbyterian,W 3 - 1,4,50.1,20.0,140.3,0.2116,45.0,4.8,7.5,60.1,5.0,0.8,9.8,0.7,60.6
10132017,UNC Asheville,W 3 - 1,4,53.9,19.2,142.8,0.24620000000000003,48.2,4.9,8.3,62.2,4.7,0.8,10.2,0.7,64.7
10142017,Winthrop,W 3 - 0,3,52.9,18.1,139.6,0.25420000000000004,47.5,4.6,7.5,62.4,4.0,1.1,10.2,1.0,63.7
10202017,@ Charleston So.,W 3 - 0,3,53.7,17.6,140.3,0.264,48.2,4.4,7.0,63.9,3.9,1.1,10.8,1.2,64.6
10212017,@ UNC Asheville,W 3 - 0,3,53.1,15.7,133.0,0.2872,48.0,3.7,6.9,60.6,4.0,1.4,10.2,1.1,63.3
10272017,Presbyterian,W 3 - 0,3,53.3,15.6,131.4,0.29230000000000006,48.1,3.9,6.3,61.8,4.0,1.3,9.6,1.2,63.3
10282017,Gardner-Webb,W 3 - 1,4,53.9,16.1,137.2,0.28220000000000006,48.5,4.1,6.0,65.9,4.3,1.6,9.6,1.3,64.4
10312017,@ Liberty,W 3 - 0,3,53.3,15.6,131.6,0.2916,48.4,4.5,5.5,61.9,3.8,1.5,9.4,1.4,64.0
11042017,Charleston So.,W 3 - 0,3,54.2,15.0,131.2,0.30690000000000006,48.9,5.3,5.5,62.4,3.5,1.4,10.0,1.5,65.9
11072017,Campbell,W 3 - 1,4,53.1,14.2,128.5,0.30850000000000005,47.9,5.2,5.7,63.1,3.7,1.5,11.0,1.7,65.3
11112017,High Point,L 1 - 3,4,50.0,14.4,127.8,0.2876,44.6,5.4,5.8,61.6,3.8,1.4,11.0,1.7,62.3
11182017,Winthrop,W 3 - 0,3,47.4,14.7,125.5,0.2691,42.6,5.4,5.4,59.6,4.1,1.6,10.7,1.6,59.75
11192017,High Point,W 3 - 1,4,48.5,15.0,128.5,0.2676,43.6,5.7,5.7,60.1,4.7,1.5,11.5,1.5,61.45
12012017,@ Wichita St.,L 0 - 3,3,47.1,14.9,126.3,0.26020000000000004,42.2,5.7,5.5,56.5,4.6,1.5,11.5,1.5,60.05
8262016,Wake Forest,W 3 - 2,5,47.5,16.4,128.2,0.24559999999999998,42.5,5.7,5.8,55.6,4.7,1.1,12.7,1.8,60.65
8272016,St. Francis Brooklyn,W 3 - 0,3,47.2,15.8,124.7,0.2592,42.4,5.4,5.8,52.7,4.3,1.1,12.9,1.7,60.15
8272016,Norfolk St.,W 3 - 0,3,46.6,14.7,116.9,0.2833,42.3,5.4,6.1,49.0,4.1,0.9,13.3,1.5,59.55
9022016,@ UAB,W 3 - 0,3,46.4,15.0,118.1,0.2761,42.0,5.3,6.1,49.2,4.6,1.0,13.9,1.4,59.65
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,46.9,15.7,121.1,0.2669,43.0,4.4,6.3,50.4,4.8,1.0,14.7,1.6,59.65
9032016,@ Samford,L 0 - 3,3,45.1,15.7,117.8,0.2583000000000001,41.6,4.4,5.5,48.2,4.4,0.9,13.5,1.4,57.15
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,45.5,14.8,114.6,0.2735000000000001,42.6,3.9,5.5,48.8,4.5,0.7,14.3,1.5,57.25
9092016,@ UNC Greensboro,L 1 - 3,4,45.6,15.5,120.7,0.2614000000000001,42.3,3.9,5.1,52.3,4.6,0.5,13.6,1.8,56.8
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,42.7,15.4,112.8,0.2581000000000001,39.6,4.9,5.1,47.6,4.2,0.4,12.2,1.6,54.1
9102016,@ N.C. A&T,W 3 - 2,5,45.2,16.5,116.4,0.2636000000000001,42.2,5.2,6.2,50.5,4.5,0.4,11.4,1.4,56.5
9162016,@ Virginia Tech,L 1 - 3,4,44.5,17.1,119.9,0.2501000000000001,41.4,5.4,5.9,53.4,4.3,0.5,11.2,1.1,56.0
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,43.6,17.5,120.5,0.23450000000000015,40.8,5.6,5.8,53.5,4.5,0.9,11.2,1.1,55.7
9202016,High Point,W 3 - 0,3,43.0,17.6,121.9,0.22130000000000014,39.9,5.3,5.6,53.9,4.5,1.0,11.4,1.1,55.0
9232016,@ Presbyterian,W 3 - 0,3,42.8,18.0,118.6,0.2228000000000001,39.9,5.5,5.7,53.1,4.0,0.8,11.4,1.0,54.8
9242016,@ Campbell,W 3 - 1,4,42.8,18.9,122.7,0.21180000000000013,39.4,6.0,5.4,54.6,4.1,0.8,10.8,0.8,55.0
9272016,Liberty,W 3 - 2,5,45.4,20.2,126.2,0.21700000000000014,41.9,6.1,5.8,54.6,4.5,0.8,11.4,0.9,58.0
10012016,@ UNC Asheville,W 3 - 1,4,47.8,21.0,130.6,0.21910000000000013,44.5,6.5,5.5,55.8,4.2,0.9,11.2,0.9,60.8
10072016,Winthrop,W 3 - 0,3,48.6,20.5,125.5,0.23530000000000012,45.5,7.2,5.6,51.9,3.8,1.1,11.2,0.7,62.5
10082016,Gardner-Webb,W 3 - 1,4,50.3,21.3,132.8,0.2265000000000001,47.1,6.7,5.8,57.1,3.8,1.0,12.4,0.7,64.2
10142016,@ Charleston So.,L 1 - 3,4,51.1,21.4,139.9,0.2217000000000001,47.5,6.5,5.3,61.5,3.7,1.0,12.8,1.0,65.0
10212016,@ Gardner-Webb,W 3 - 0,3,50.5,19.8,133.1,0.24090000000000011,47.1,6.3,4.9,56.8,3.3,1.1,12.0,1.1,63.9
10222016,@ Winthrop,W 3 - 0,3,51.2,20.1,135.3,0.2396000000000001,47.4,5.8,5.2,57.8,3.4,0.8,11.4,1.1,63.5
10252016,@ Liberty,W 3 - 1,4,53.4,20.9,142.9,0.2342000000000001,49.5,5.9,5.6,61.1,3.3,0.8,11.4,1.1,65.8
10282016,UNC Asheville,W 3 - 2,5,56.5,21.9,153.2,0.2325000000000001,52.4,6.0,5.4,65.5,3.9,0.9,11.0,1.2,68.9
11012016,@ High Point,L 1 - 3,4,57.0,21.7,149.6,0.24120000000000014,53.3,5.9,5.6,64.5,4.5,1.2,10.8,1.4,69.5
11042016,Campbell,W 3 - 1,4,55.7,20.5,146.4,0.24510000000000015,51.8,6.1,5.3,63.7,4.7,1.4,10.6,1.4,68.5
11052016,Presbyterian,W 3 - 1,4,54.6,20.7,143.8,0.24140000000000014,50.7,6.1,5.5,63.0,4.8,1.6,10.4,1.1,67.5
11102016,Charleston So.,W 3 - 0,3,53.9,20.4,142.8,0.24010000000000015,50.2,5.7,5.7,63.3,4.9,1.6,10.0,1.3,66.2
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,54.4,21.0,144.9,0.23680000000000018,50.9,5.1,5.4,64.0,4.7,1.8,10.2,1.3,66.4
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,54.5,20.8,142.2,0.24140000000000014,51.2,5.1,5.2,61.4,4.5,2.2,10.8,1.2,67.2
