Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,41.0,13.0,92.0,0.304,36.0,2.0,8.0,48.0,5.0,7.0,14.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,50.5,18.0,127.5,0.26549999999999996,47.0,1.0,10.0,59.0,4.0,7.0,15.0,1.0,0.0
9042019,Stanford,L 0 - 3,3,43.0,17.666666666666668,116.0,0.2163333333333333,40.0,1.0,9.333333333333334,48.666666666666664,3.6666666666666665,5.333333333333333,11.333333333333334,0.6666666666666666,11.0
9072019,@ Minnesota,L 0 - 3,3,41.75,18.5,118.0,0.19649999999999998,39.25,1.5,8.75,50.25,3.5,4.25,12.25,1.0,20.625
9132019,South Fla.,W 3 - 1,4,44.4,18.2,120.6,0.21519999999999997,41.0,2.8,9.2,51.0,3.8,3.6,12.2,1.0,30.5
9132019,James Madison,W 3 - 0,3,43.166666666666664,17.0,115.16666666666667,0.22849999999999995,40.166666666666664,3.6666666666666665,8.333333333333334,49.5,3.6666666666666665,3.0,12.5,1.1666666666666667,34.083333333333336
9142019,Long Beach St.,W 3 - 2,5,46.42857142857143,16.714285714285715,119.85714285714286,0.2451428571428571,43.142857142857146,4.142857142857143,8.285714285714286,50.857142857142854,3.857142857142857,3.0,12.142857142857142,1.1428571428571428,40.785714285714285
9172019,Florida St.,W 3 - 0,3,47.125,16.5,119.25,0.25475,43.875,4.25,8.625,50.75,3.375,2.625,11.375,1.25,43.1875
9202019,Liberty,W 3 - 0,3,46.55555555555556,15.666666666666666,115.22222222222223,0.27066666666666667,43.55555555555556,4.222222222222222,8.0,48.77777777777778,3.4444444444444446,2.3333333333333335,12.11111111111111,1.1111111111111112,44.5
9202019,Northern Ariz.,W 3 - 0,3,46.1,15.1,113.3,0.27690000000000003,42.6,4.4,7.9,48.8,3.4,2.2,12.4,1.0,45.7
9212019,Louisiana,W 3 - 0,3,46.3,14.6,115.7,0.27670000000000006,43.0,4.6,7.8,51.0,3.1,2.3,12.0,1.2,51.7
9272019,Auburn,W 3 - 0,3,44.4,12.9,107.6,0.2967000000000001,40.9,5.2,8.4,47.3,2.9,1.9,11.2,1.1,57.1
9292019,Georgia,W 3 - 1,4,46.9,12.7,110.0,0.31740000000000007,43.6,5.8,8.3,50.0,3.2,2.3,12.2,1.4,61.1
10062019,@ Kentucky,L 2 - 3,5,48.3,13.6,114.5,0.3167000000000001,44.7,6.0,8.2,52.2,3.3,2.5,13.3,1.5,63.45
10112019,@ Arkansas,W 3 - 0,3,47.1,13.6,112.0,0.3122000000000001,44.0,5.5,7.8,52.1,2.9,2.4,14.7,1.5,62.35
10132019,@ Texas A&M,W 3 - 2,5,48.9,15.7,118.8,0.29740000000000005,45.6,4.9,8.4,53.8,3.2,2.8,15.7,1.8,64.45
10162019,South Carolina,W 3 - 0,3,46.5,15.2,112.7,0.2997000000000001,43.6,4.9,8.2,51.4,3.0,2.7,15.5,1.7,61.85
