Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"SFA @ Denton, Texas",L 0 - 3,3,45.0,19.3,123.7,0.19739999999999994,41.8,4.5,6.7,52.3,6.1,2.9,6.4,0.7,55.6
9212018,@ South Carolina,L 0 - 3,3,45.7,18.9,122.0,0.2093999999999999,42.7,4.3,7.5,51.4,6.0,2.9,6.6,0.9,56.2
9232018,@ Florida,L 0 - 3,3,41.7,18.4,112.6,0.1955999999999999,39.2,4.2,7.5,46.3,5.6,2.5,6.8,0.8,51.8
9262018,Auburn,W 3 - 2,5,39.2,18.2,110.3,0.1838999999999999,36.4,5.0,7.5,44.2,5.4,2.3,7.2,0.6,50.1
10052018,Kentucky,L 0 - 3,3,36.7,18.5,106.8,0.16039999999999993,34.5,4.9,7.9,41.1,5.7,1.9,7.8,0.5,47.4
10072018,@ Tennessee,L 0 - 3,3,35.7,19.0,106.3,0.1455999999999999,33.9,4.7,7.9,39.3,5.7,2.0,8.8,0.6,46.8
10122018,@ Arkansas,L 1 - 3,4,36.1,18.8,108.1,0.14729999999999993,34.5,5.0,8.1,40.6,6.3,2.3,9.2,0.8,48.0
10142018,Missouri,L 0 - 3,3,32.5,18.6,103.8,0.12569999999999992,31.2,4.3,7.7,38.7,6.7,2.4,9.0,0.8,43.7
10172018,@ Alabama,L 0 - 3,3,30.9,18.1,101.2,0.12069999999999995,29.4,3.5,6.8,38.4,5.8,2.7,7.8,1.0,41.0
10212018,@ Ole Miss,L 1 - 3,4,34.0,18.2,106.3,0.14199999999999996,32.1,3.3,6.7,41.4,5.7,2.8,7.8,0.8,44.0
10242018,Arkansas,L 0 - 3,3,34.8,17.9,106.3,0.15299999999999994,33.0,3.5,7.1,41.5,5.5,2.8,8.0,0.9,45.1
10282018,Florida,L 0 - 3,3,35.1,18.8,108.3,0.14529999999999993,33.1,3.8,6.7,42.3,5.3,2.6,8.4,0.8,45.7
11022018,LSU,L 0 - 3,3,35.0,18.6,108.1,0.14659999999999995,32.9,3.8,6.6,41.8,5.1,2.3,8.0,0.7,45.1
11092018,@ Kentucky,L 0 - 3,3,32.9,16.9,102.8,0.15009999999999996,31.3,2.8,6.5,40.3,5.7,2.0,8.0,0.7,41.7
11112018,Tennessee,L 0 - 3,3,34.3,16.3,105.0,0.16929999999999995,32.5,2.8,6.1,41.8,5.3,2.2,8.6,0.7,43.6
11162018,Alabama,L 0 - 3,3,34.4,16.8,108.1,0.16209999999999997,32.6,2.6,6.1,44.5,5.2,2.5,8.2,0.7,43.6
11182018,Texas A&M,L 1 - 3,4,34.4,17.4,107.8,0.15749999999999995,32.4,2.1,5.6,44.8,5.7,2.5,7.8,0.6,42.9
11212018,@ Auburn,L 2 - 3,5,38.2,17.9,113.9,0.17509999999999995,36.4,2.3,5.7,47.7,5.7,2.6,9.5,0.7,47.85
11232018,@ Georgia,L 1 - 3,4,40.2,18.1,115.5,0.18679999999999994,37.8,2.4,5.6,46.9,6.2,2.6,11.1,0.6,50.75
8252017,@ SMU,W 3 - 2,5,42.0,18.7,120.3,0.18679999999999994,39.5,2.8,6.6,48.4,6.1,2.8,10.5,0.8,52.85
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,45.0,18.9,127.2,0.19479999999999995,42.1,3.6,7.3,51.2,6.3,2.8,10.7,0.9,56.75
8262017,"Rice @ Dallas, Texas",L 1 - 3,4,46.4,19.2,131.5,0.19979999999999995,43.3,3.9,7.0,53.0,6.3,2.8,10.7,1.0,58.45
8312017,Grambling,W 3 - 0,3,48.5,18.6,130.4,0.23509999999999995,45.4,4.1,7.4,53.2,6.0,2.7,11.3,1.1,60.95
9012017,South Fla.,W 3 - 0,3,49.4,18.6,130.3,0.24509999999999993,46.4,4.4,7.5,53.2,5.5,2.9,11.3,1.3,62.35
9012017,Tulane,L 0 - 3,3,48.3,19.7,129.5,0.22249999999999986,45.5,4.3,7.9,52.7,5.6,2.9,11.3,1.4,61.15
9022017,SFA,L 0 - 3,3,48.5,19.8,128.8,0.2238999999999999,45.8,4.2,7.8,50.3,5.4,2.5,10.7,1.4,60.55
9042017,Louisiana Tech,W 3 - 0,3,48.5,19.4,128.1,0.22889999999999994,45.8,4.8,8.0,51.0,4.6,2.3,10.9,1.5,61.05
9082017,"McNeese @ Houston, Texas",L 0 - 3,3,45.3,19.0,123.2,0.21489999999999992,42.4,4.6,8.3,47.8,4.6,2.1,9.0,1.6,56.5
9082017,"Stetson @ Houston, Texas",W 3 - 1,4,45.8,19.0,123.6,0.2177999999999999,43.3,5.2,8.5,48.8,3.9,2.1,8.0,2.0,57.1
9092017,@ Houston,L 1 - 3,4,42.3,18.7,117.6,0.20359999999999992,40.2,4.7,8.1,47.1,4.4,1.9,8.6,1.8,53.2
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5,41.4,20.0,117.0,0.1911999999999999,39.4,4.8,7.7,46.3,4.4,2.0,8.8,2.0,52.6
9152017,Jackson St.,W 3 - 0,3,40.8,18.6,109.2,0.2129999999999999,39.0,5.1,8.4,42.7,4.2,2.0,8.6,1.8,52.2
9152017,North Texas,L 0 - 3,3,39.1,19.3,111.8,0.1789999999999999,37.3,4.5,8.1,43.6,4.6,2.0,9.4,1.8,50.3
9162017,Southeastern La.,W 3 - 0,3,39.7,19.5,112.9,0.1799999999999999,37.7,5.0,7.9,43.6,4.3,1.8,9.4,1.6,51.2
9222017,South Carolina,L 2 - 3,5,42.4,21.2,120.6,0.18449999999999991,40.0,5.5,7.8,46.8,4.2,1.7,8.4,1.6,53.8
9242017,@ Tennessee,L 1 - 3,4,43.8,21.4,123.1,0.1912999999999999,41.1,5.8,8.3,47.1,4.3,1.8,8.8,1.6,55.8
9272017,Ole Miss,L 0 - 3,3,42.1,22.9,122.5,0.1607999999999999,39.3,5.4,8.2,46.4,4.6,1.7,9.6,1.6,54.0
10012017,Kentucky,L 0 - 3,3,42.1,22.7,120.6,0.16549999999999987,39.1,5.6,7.8,45.6,4.7,1.6,9.8,1.4,54.2
10062017,@ LSU,L 0 - 3,3,39.2,22.9,118.6,0.14409999999999987,36.6,5.1,7.7,43.8,5.3,1.6,9.6,1.0,50.7
10082017,@ Texas A&M,L 0 - 3,3,38.3,23.2,115.9,0.13439999999999985,35.5,4.9,7.3,41.3,4.5,1.4,9.0,1.3,49.1
10132017,@ Missouri,L 0 - 3,3,35.6,22.9,108.3,0.12119999999999986,32.7,3.9,6.6,39.1,4.3,1.2,8.0,0.9,44.7
10152017,Georgia,L 0 - 3,3,34.2,23.7,109.8,0.09269999999999987,31.4,3.3,6.2,38.2,4.6,1.5,8.2,1.0,43.1
10222017,@ Arkansas,L 0 - 3,3,33.9,23.7,109.2,0.09039999999999986,31.2,3.7,5.8,36.5,4.9,1.7,6.8,1.1,42.7
10272017,Alabama,L 0 - 3,3,32.8,24.3,109.1,0.07399999999999987,30.1,3.1,5.9,36.1,5.1,2.1,6.4,1.1,41.2
10292017,Florida,L 0 - 3,3,30.3,22.6,101.9,0.07149999999999987,27.8,2.7,6.0,32.7,5.4,2.2,6.2,1.1,38.3
11032017,@ Georgia,L 0 - 3,3,28.6,21.8,97.2,0.07019999999999989,26.4,2.7,5.6,30.8,5.4,2.2,6.8,1.2,36.9
11052017,@ Ole Miss,L 1 - 3,4,31.3,21.5,101.8,0.09259999999999988,29.0,3.1,5.7,31.1,5.5,2.3,6.0,1.0,39.7
11102017,LSU,L 0 - 3,3,30.6,21.7,102.7,0.08209999999999988,28.6,3.1,5.8,31.6,5.0,2.4,6.0,1.2,39.1
11172017,Missouri,L 1 - 3,4,33.4,21.8,105.9,0.0984999999999999,31.2,3.0,6.0,33.5,5.1,2.4,6.0,1.1,41.8
11192017,@ Auburn,L 0 - 3,3,33.3,20.7,105.7,0.1094999999999999,31.4,3.1,6.0,33.5,5.7,2.2,6.0,1.2,41.6
11222017,Texas A&M,L 1 - 3,4,33.7,20.3,110.0,0.1145999999999999,32.1,3.5,6.2,34.0,6.4,2.4,5.6,1.2,42.4
11242017,@ South Carolina,W 3 - 1,4,36.1,20.4,114.4,0.1293999999999999,34.4,3.9,5.9,36.9,6.9,2.3,5.6,1.1,45.1
8262016,Kansas,L 0 - 3,3,36.3,21.0,115.2,0.12499999999999992,34.4,3.6,6.3,39.5,6.2,2.1,7.0,1.0,45.5
8272016,Lamar University,W 3 - 2,5,39.1,21.1,118.9,0.14129999999999993,36.6,4.4,6.5,42.1,6.6,2.0,8.0,1.2,49.5
8272016,Eastern Wash.,W 3 - 0,3,40.6,20.3,119.9,0.1630999999999999,37.7,4.4,6.0,43.8,6.2,2.0,9.0,1.2,51.5
8282016,McNeese,W 3 - 2,5,43.5,21.3,127.8,0.1671999999999999,40.6,4.6,7.2,48.3,6.3,2.0,9.2,1.2,54.7
9022016,@ Little Rock,W 3 - 1,4,45.1,19.6,125.3,0.1978999999999999,42.5,4.7,7.7,48.1,5.9,1.8,9.4,1.4,56.3
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,46.2,18.8,122.8,0.2251999999999999,43.6,5.2,7.7,47.4,5.6,2.0,9.8,1.2,58.3
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,46.9,18.7,124.4,0.22769999999999993,44.1,5.3,7.9,47.1,5.4,1.9,11.8,1.3,60.0
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,49.4,20.8,129.9,0.22589999999999993,46.1,6.1,8.9,49.8,5.1,2.2,13.2,1.0,64.3
9092016,@ Kansas St.,L 1 - 3,4,51.9,21.5,131.2,0.23769999999999994,48.6,6.1,9.1,51.1,4.7,1.9,13.6,1.2,66.7
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,52.1,21.7,131.1,0.23789999999999992,48.7,6.0,9.7,50.2,5.1,1.6,15.2,1.4,67.3
9162016,Troy,W 3 - 0,3,53.1,20.8,129.0,0.2609999999999999,49.2,6.4,9.9,48.1,5.0,1.8,15.2,1.4,68.9
9162016,FIU,W 3 - 2,5,54.2,21.3,130.0,0.2630999999999999,50.7,6.0,10.0,46.8,4.8,1.8,14.4,1.4,69.2
9172016,Portland,L 2 - 3,5,55.7,23.3,137.4,0.2488999999999999,52.5,6.6,10.3,50.4,5.4,1.9,15.5,1.4,71.95
9172016,Eastern Ill.,W 3 - 0,3,54.4,22.2,131.1,0.2580999999999999,50.8,6.4,9.6,48.5,5.1,1.6,14.5,1.3,69.65
9232016,@ Tennessee,W 3 - 0,3,51.9,23.2,129.8,0.23139999999999988,48.2,6.1,8.8,46.7,5.0,1.8,14.9,1.3,67.25
9252016,@ Kentucky,L 1 - 3,4,53.2,25.0,136.6,0.21209999999999987,49.6,5.8,8.6,48.8,6.0,1.8,15.1,1.6,68.35
9302016,Auburn,W 3 - 1,4,53.0,24.9,134.8,0.21469999999999984,49.4,5.9,8.5,50.1,6.2,1.8,13.3,1.5,67.35
10022016,Alabama,W 3 - 2,5,53.9,24.3,135.7,0.22379999999999983,50.1,5.2,7.9,50.1,5.8,1.9,13.7,1.8,67.85
10072016,Kentucky,L 0 - 3,3,51.9,22.7,131.3,0.22879999999999984,48.0,4.8,7.4,48.4,5.6,2.0,14.5,2.1,65.95
10122016,@ Alabama,L 1 - 3,4,52.1,22.5,132.9,0.2292999999999999,48.1,5.0,7.1,50.0,4.9,2.4,12.3,2.3,65.65
10162016,@ Auburn,L 2 - 3,5,55.0,24.9,142.0,0.2174999999999999,51.2,5.4,7.1,53.1,5.4,2.6,12.1,2.4,69.05
10212016,@ Florida,L 0 - 3,3,50.8,24.7,138.1,0.1917999999999999,47.3,5.0,6.6,51.2,5.2,2.3,12.1,2.2,64.15
10232016,Tennessee,W 3 - 0,3,49.2,22.8,128.9,0.2093999999999999,45.7,4.7,7.5,46.1,4.5,2.1,11.0,2.4,61.5
10262016,@ Arkansas,L 1 - 3,4,51.2,24.0,133.0,0.20699999999999993,48.1,4.7,7.4,46.2,4.6,2.5,11.2,2.4,64.0
10302016,@ Missouri,L 0 - 3,3,49.5,24.6,131.7,0.18549999999999994,46.6,4.2,7.5,46.9,4.9,2.3,10.4,2.2,61.2
11042016,South Carolina,L 2 - 3,5,50.7,24.5,134.6,0.19069999999999993,47.4,3.7,7.8,47.6,4.2,2.1,10.8,2.0,61.9
11062016,Florida,L 0 - 3,3,48.5,24.0,131.3,0.18419999999999992,45.3,3.6,7.8,43.4,3.5,1.9,10.2,2.0,59.1
11112016,@ Texas A&M,L 0 - 3,3,47.1,23.1,127.8,0.18559999999999993,44.4,3.6,7.1,42.4,3.7,2.0,8.6,1.6,57.0
11132016,@ LSU,L 0 - 3,3,47.8,23.7,129.2,0.18329999999999994,45.2,3.9,7.4,43.8,3.9,2.0,7.6,1.1,57.5
11162016,Ole Miss,W 3 - 2,5,48.1,24.9,131.0,0.17589999999999992,45.5,3.6,7.4,44.7,3.4,1.6,8.6,1.0,57.6
11202016,Arkansas,L 2 - 3,5,47.6,23.7,131.0,0.1797999999999999,45.3,3.2,7.7,44.9,3.0,1.5,9.2,1.4,56.9
11262016,Georgia,W 3 - 1,4,50.9,23.3,133.0,0.20759999999999992,48.3,3.9,8.3,45.5,2.9,1.9,9.8,1.5,61.6
