Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UConn,W 3 - 0,3,49.8,19.0,143.5,0.2156,47.0,3.8,6.1,61.4,4.5,2.4,11.8,1.4,61.9
11032019,Temple,W 3 - 0,3,49.6,19.9,146.1,0.1981,47.4,3.3,6.3,62.9,4.4,2.7,11.8,1.3,61.5
11082019,@ UCF,L 0 - 3,3,50.6,19.5,149.1,0.2085,48.1,3.5,6.6,65.3,4.0,2.8,11.6,1.3,62.7
11102019,@ South Fla.,W 3 - 1,4,51.0,18.4,149.1,0.21789999999999998,48.3,3.8,6.7,65.8,4.5,2.9,11.4,1.2,63.4
11152019,Cincinnati,L 0 - 3,3,50.1,17.6,145.8,0.22479999999999997,47.5,3.6,6.9,62.9,4.7,2.6,12.0,1.5,62.3
11172019,Wichita St.,L 0 - 3,3,47.5,17.6,139.4,0.21559999999999996,45.0,3.2,6.6,59.9,4.9,2.4,11.6,1.4,58.9
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,46.7,16.6,134.1,0.22679999999999995,43.7,2.9,6.5,58.5,4.3,2.0,10.6,1.5,56.9
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,44.9,15.1,125.1,0.2361999999999999,42.0,3.6,6.3,55.8,4.1,2.1,9.8,1.4,55.5
8252018,@ Southern Miss.,L 0 - 3,3,42.7,15.0,120.2,0.22569999999999993,39.8,3.6,5.3,52.4,3.8,2.1,7.6,1.3,52.2
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,42.1,16.0,121.2,0.2152999999999999,39.2,3.6,5.1,54.3,4.0,1.9,7.6,1.2,51.4
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,42.6,16.4,121.4,0.21579999999999994,39.6,3.8,4.8,54.8,3.9,1.4,7.6,1.3,51.6
9012018,@ Tennessee Tech,W 3 - 0,3,40.9,16.6,120.2,0.20209999999999995,37.9,4.3,4.7,54.3,4.3,1.1,8.8,1.5,50.7
9022018,@ N.C. Central,W 3 - 0,3,41.8,17.1,118.9,0.20779999999999993,39.0,4.5,4.2,53.6,4.0,1.0,10.1,1.8,52.35
9062018,Eastern Wash.,W 3 - 0,3,41.4,17.5,113.5,0.21469999999999995,38.6,4.4,4.3,50.9,3.5,0.9,10.5,1.7,51.95
9072018,Gardner-Webb,W 3 - 0,3,41.8,18.1,113.9,0.2112999999999999,38.7,4.9,4.0,52.4,3.1,1.2,10.1,1.5,52.95
9072018,Charlotte,L 0 - 3,3,41.0,18.8,113.3,0.19799999999999993,37.8,4.8,3.8,51.3,3.0,1.0,10.3,1.5,51.95
9212018,Cincinnati,L 0 - 3,3,38.4,18.7,110.6,0.17899999999999994,35.5,4.4,3.9,49.7,3.3,0.8,9.9,1.4,48.55
9252018,N.C. Central,W 3 - 1,4,40.8,19.7,117.1,0.17889999999999992,37.1,4.2,4.4,51.7,3.9,0.7,10.1,1.4,50.75
9282018,Houston,W 3 - 1,4,43.1,19.6,121.9,0.19159999999999994,38.6,4.5,4.7,55.2,4.2,0.6,11.5,1.7,53.95
9302018,SMU,W 3 - 1,4,42.6,18.1,116.3,0.20729999999999996,38.1,4.4,4.7,51.0,4.1,0.7,11.1,1.7,53.25
10052018,@ UConn,W 3 - 1,4,42.7,18.0,116.9,0.20789999999999992,38.1,4.2,5.0,50.6,4.4,0.7,12.7,1.8,53.95
10072018,@ Temple,W 3 - 1,4,45.7,17.8,119.0,0.22929999999999992,41.0,3.8,5.4,50.9,3.9,0.7,11.9,1.9,56.15
10122018,@ Wichita St.,L 0 - 3,3,44.7,18.2,120.0,0.2153999999999999,40.1,3.4,5.7,51.5,4.4,0.7,10.8,1.7,54.2
10142018,@ Tulsa,L 1 - 3,4,43.3,19.8,123.5,0.18519999999999986,38.9,3.2,5.6,54.4,4.9,1.0,10.2,1.9,52.6
10192018,UCF,L 0 - 3,3,43.1,20.1,126.5,0.17499999999999988,39.1,2.6,5.8,55.4,5.3,0.9,10.6,2.0,51.9
10212018,South Fla.,L 1 - 3,4,46.2,20.3,133.2,0.1909999999999999,41.8,3.4,6.1,57.5,5.1,0.9,10.8,1.9,55.9
10262018,@ Tulane,L 1 - 3,4,48.4,21.4,138.5,0.19409999999999988,44.2,4.1,6.2,59.8,5.8,1.0,12.3,2.0,59.65
10282018,@ Memphis,L 2 - 3,5,48.3,21.6,141.0,0.18929999999999989,44.6,4.3,6.0,61.2,5.9,1.2,13.9,2.2,60.75
11022018,Tulsa,L 1 - 3,4,48.4,22.2,141.6,0.1850999999999999,45.1,4.2,6.2,61.2,5.8,1.1,12.5,2.0,59.95
11042018,Wichita St.,L 1 - 3,4,48.2,23.9,144.2,0.1668999999999999,44.9,3.9,6.2,63.8,5.7,1.2,12.9,1.8,59.75
11092018,@ South Fla.,L 2 - 3,5,49.6,24.0,148.7,0.16929999999999992,46.4,4.1,6.2,64.4,5.9,1.4,11.5,1.9,60.85
11112018,@ UCF,L 0 - 3,3,46.9,23.9,145.6,0.1547999999999999,44.0,4.2,5.5,62.8,6.5,1.5,10.9,1.7,58.05
11162018,Memphis,W 3 - 0,3,48.2,23.2,145.2,0.1728999999999999,45.3,4.2,5.5,63.3,6.1,1.7,12.1,1.5,60.15
11182018,Tulane,L 1 - 3,4,48.2,22.3,147.2,0.1778999999999999,45.0,3.9,5.2,63.6,6.0,1.7,12.5,1.5,60.05
11212018,@ Cincinnati,L 0 - 3,3,47.6,21.9,143.8,0.1814999999999999,44.2,4.3,5.0,61.0,6.4,1.6,12.5,1.6,59.75
8252017,William & Mary,W 3 - 0,3,46.0,20.2,137.0,0.1940999999999999,42.8,3.9,5.8,57.6,6.2,1.7,12.3,1.6,57.75
8262017,Rutgers,L 1 - 3,4,47.2,20.9,137.3,0.1972999999999999,43.7,3.6,5.6,57.5,5.5,2.0,11.2,1.8,58.4
8262017,Georgia St.,W 3 - 0,3,46.0,19.6,130.0,0.2101999999999999,42.7,3.3,5.3,55.2,5.5,2.0,9.6,1.8,56.1
9012017,@ Stetson,W 3 - 1,4,47.2,20.0,133.2,0.2110999999999999,44.1,3.4,5.6,56.5,5.7,2.2,11.6,1.7,58.6
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,44.8,19.0,126.1,0.2064999999999999,41.9,3.5,5.2,51.8,5.8,2.1,10.4,2.0,55.6
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,43.1,19.2,119.5,0.2024999999999999,40.2,3.2,5.2,49.8,5.2,1.8,10.6,1.7,53.4
9082017,Gardner-Webb,L 2 - 3,5,44.9,21.1,127.7,0.1932999999999999,41.4,3.2,5.1,54.4,5.1,1.9,12.6,1.6,56.3
9082017,Hampton,W 3 - 0,3,43.5,20.2,124.4,0.1977999999999999,40.1,3.7,5.3,52.4,4.8,1.8,12.2,1.6,55.1
9092017,The Citadel,W 3 - 0,3,43.8,19.0,117.4,0.22219999999999987,40.4,4.3,5.1,49.9,4.8,1.7,12.4,1.4,56.0
9092017,Winthrop,L 2 - 3,5,46.5,19.5,123.7,0.22879999999999984,42.9,4.9,5.1,53.9,4.4,1.7,12.0,1.4,59.1
9192017,N.C. A&T,W 3 - 0,3,45.4,19.1,120.8,0.2311999999999998,42.0,5.0,4.3,54.8,5.0,1.7,12.2,1.3,58.2
9192017,N.C. Central,W 3 - 0,3,43.9,17.4,115.8,0.24349999999999977,40.6,5.2,4.2,54.4,4.7,1.4,11.8,1.0,56.4
9222017,@ UCF,L 2 - 3,5,45.0,18.3,121.0,0.2348999999999998,41.6,4.8,4.0,54.9,4.0,1.4,12.8,0.8,57.6
9242017,@ South Fla.,W 3 - 1,4,44.3,17.8,118.5,0.2368999999999998,41.0,4.9,3.2,53.5,3.6,1.5,11.8,0.9,56.6
9292017,SMU,L 2 - 3,5,47.8,17.8,129.7,0.2492999999999998,44.2,4.7,3.6,59.1,3.0,1.7,13.2,0.8,60.8
10012017,Tulsa,W 3 - 1,4,48.7,18.2,136.4,0.2451999999999998,44.8,4.5,3.5,63.6,3.2,2.1,13.8,1.1,62.2
10062017,@ Temple,W 3 - 1,4,48.8,16.5,132.3,0.26049999999999984,45.1,4.5,3.9,62.1,2.8,1.9,13.0,1.2,61.7
10082017,@ UConn,W 3 - 1,4,51.0,17.3,137.9,0.2581999999999999,47.0,4.2,3.7,63.2,3.2,1.8,14.0,1.2,64.0
10132017,Tulane,W 3 - 2,5,53.0,18.0,145.5,0.25029999999999986,48.9,3.7,3.9,67.3,3.1,1.7,14.4,1.5,65.6
10152017,Houston,W 3 - 1,4,52.8,17.9,145.6,0.2494999999999999,49.0,3.0,4.0,68.0,2.9,1.6,14.8,1.4,64.8
10202017,@ Memphis,W 3 - 0,3,54.6,18.3,148.9,0.2523999999999999,50.6,2.7,4.1,68.9,2.6,1.6,15.4,1.6,66.6
10222017,@ Wichita St.,L 0 - 3,3,54.7,18.4,152.4,0.24389999999999992,50.5,2.1,3.9,68.6,2.7,1.5,15.6,1.6,66.1
10262017,@ Tulsa,L 0 - 3,3,53.4,18.1,148.3,0.24269999999999992,49.3,2.0,4.1,67.9,3.0,1.5,14.4,1.9,64.1
10282017,@ SMU,L 0 - 3,3,51.6,17.7,145.4,0.23699999999999993,47.9,1.8,4.4,67.0,3.4,1.3,14.2,2.2,61.8
10312017,@ N.C. Central,W 3 - 0,3,50.1,16.3,136.1,0.25699999999999995,46.3,2.2,4.5,63.7,3.6,1.1,13.6,2.0,60.2
11032017,South Fla.,W 3 - 1,4,50.9,15.5,131.5,0.27419999999999994,47.6,2.6,4.1,60.8,3.4,1.0,13.0,2.0,61.0
11052017,UCF,W 3 - 1,4,51.7,16.5,132.3,0.27149999999999996,48.3,2.6,4.0,60.1,3.7,1.2,12.2,2.2,61.6
11102017,Wichita St.,L 0 - 3,3,48.8,16.4,128.1,0.2541999999999999,45.8,2.4,3.8,58.4,3.6,1.3,10.2,2.5,57.6
11122017,Memphis,W 3 - 0,3,47.2,16.2,122.9,0.2539999999999999,44.5,2.7,3.7,54.7,3.2,1.6,10.0,2.3,56.5
11172017,@ Houston,W 3 - 2,5,47.1,16.7,124.4,0.24819999999999992,44.3,3.1,4.1,56.2,4.4,2.0,11.0,2.3,57.7
11192017,@ Tulane,L 2 - 3,5,47.2,17.6,130.3,0.23089999999999994,44.5,3.2,4.0,58.2,4.4,2.2,10.4,2.9,57.8
11222017,@ Cincinnati,W 3 - 2,5,48.2,18.4,133.8,0.22719999999999993,45.7,3.4,4.4,61.2,4.4,2.3,11.6,3.4,59.7
11242017,Cincinnati,W 3 - 0,3,48.0,18.2,133.5,0.22769999999999993,45.3,3.8,4.5,61.4,4.1,2.3,13.4,3.1,60.8
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,47.9,17.8,130.1,0.2366999999999999,44.9,4.3,4.5,60.8,3.8,2.4,13.6,2.7,61.4
8272016,@ Bucknell,W 3 - 1,4,49.0,19.4,133.9,0.2212999999999999,46.1,4.4,4.5,63.0,3.7,2.6,14.6,2.8,63.3
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,47.4,19.0,130.1,0.2211999999999999,44.2,4.6,5.1,61.4,3.9,2.4,15.2,2.5,62.0
9042016,@ Savannah St.,W 3 - 0,3,44.7,17.2,121.3,0.2382999999999999,41.8,4.7,5.4,57.0,3.6,2.4,14.8,2.5,59.2
9062016,@ N.C. A&T,W 3 - 0,3,46.5,17.4,121.6,0.2545999999999999,43.7,5.3,5.9,58.8,3.8,2.5,15.6,2.2,62.1
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,45.7,16.9,118.7,0.2600999999999999,42.9,6.0,6.2,58.4,3.8,2.3,14.8,2.2,61.4
9102016,@ Campbell,W 3 - 2,5,46.8,17.2,121.7,0.2612999999999999,43.8,5.5,6.1,60.2,3.1,2.4,14.4,2.0,61.9
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,46.3,17.6,118.1,0.2594999999999999,43.4,5.8,6.4,59.0,3.1,2.3,15.0,1.4,61.9
9172016,@ Georgia St.,W 3 - 1,4,46.4,17.8,116.0,0.2615999999999999,43.5,6.0,6.4,57.2,3.2,2.2,14.0,1.4,61.6
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,46.1,18.0,112.8,0.2635999999999999,43.3,6.4,6.8,54.6,3.2,2.1,12.4,1.7,60.8
9222016,@ SMU,L 1 - 3,4,47.1,18.7,120.0,0.25439999999999985,44.5,5.7,7.5,56.5,3.5,2.1,13.2,2.2,61.5
9242016,@ Tulsa,L 1 - 3,4,45.6,19.3,120.2,0.2388999999999999,43.3,5.2,7.9,53.9,3.7,1.8,13.2,2.3,59.2
9302016,UCF,L 1 - 3,4,46.4,20.6,127.0,0.2225999999999999,44.1,5.2,7.4,57.0,4.0,1.8,13.4,2.8,60.1
10022016,South Fla.,L 0 - 3,3,46.5,21.8,132.0,0.1959999999999999,44.3,4.7,7.0,59.1,4.3,1.7,13.6,2.6,59.7
10052016,Cincinnati,L 0 - 3,3,44.9,21.5,132.8,0.18139999999999992,42.4,4.4,6.7,58.2,4.1,1.5,13.8,2.7,57.7
10072016,Memphis,W 3 - 2,5,47.2,23.6,142.5,0.16549999999999992,44.7,3.5,6.9,63.5,4.1,1.5,15.4,2.6,59.9
10132016,@ Tulane,W 3 - 1,4,46.2,23.1,137.3,0.1691999999999999,43.9,3.5,7.0,59.8,3.7,1.2,15.0,2.6,58.4
10152016,@ Houston,W 3 - 0,3,46.8,21.9,135.6,0.1872999999999999,44.6,3.0,7.1,59.1,3.8,1.1,14.0,2.7,57.9
10212016,Temple,L 1 - 3,4,46.7,21.7,135.4,0.18829999999999988,44.4,2.8,7.4,56.6,4.0,1.5,14.0,2.2,58.0
10232016,UConn,W 3 - 2,5,48.3,23.2,143.9,0.17729999999999987,45.7,1.9,7.3,61.2,4.4,1.7,15.8,1.8,59.8
10272016,@ South Fla.,L 1 - 3,4,48.8,23.2,142.3,0.18229999999999988,45.9,1.9,7.0,60.3,4.2,1.8,14.0,1.4,59.5
10292016,@ UCF,L 0 - 3,3,47.8,22.1,141.1,0.1841999999999999,45.0,2.0,6.6,61.8,3.9,1.8,13.6,1.3,58.4
11042016,Tulsa,L 0 - 3,3,45.5,21.9,134.5,0.1724999999999999,42.7,1.4,6.7,58.1,4.1,1.9,12.2,1.1,54.9
11062016,SMU,L 0 - 3,3,44.6,21.3,132.2,0.17259999999999992,41.9,1.7,6.8,56.9,4.2,1.8,11.6,1.1,53.9
11112016,@ UConn,L 1 - 3,4,46.8,21.8,136.0,0.18119999999999992,44.3,1.8,7.5,58.2,5.2,3.4,10.6,1.0,57.3
11132016,@ Temple,L 0 - 3,3,44.2,20.5,128.1,0.1807999999999999,41.9,1.7,7.1,51.8,5.1,3.2,8.6,1.1,53.4
11172016,Houston,W 3 - 1,4,43.4,20.8,126.7,0.1749999999999999,41.3,2.3,7.5,51.1,4.9,3.2,8.0,1.2,52.9
11192016,Tulane,L 1 - 3,4,43.6,22.1,129.3,0.16079999999999992,41.5,2.5,7.2,52.7,5.4,3.2,8.0,1.3,53.3
11232016,@ Cincinnati,L 0 - 3,3,41.3,22.4,125.5,0.1435999999999999,39.2,2.7,6.9,53.2,5.4,2.9,7.6,1.5,50.7
11262016,@ Memphis,L 0 - 3,3,40.1,20.5,120.9,0.1538999999999999,38.4,3.2,6.9,51.1,5.4,2.7,5.8,1.6,48.9
