Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Wichita St.,W 3 - 0,3,51.5,22.9,134.2,0.22549999999999998,49.2,5.0,5.9,59.7,5.2,2.0,12.2,1.5,64.6
10112019,Memphis,W 3 - 1,4,53.2,23.3,139.1,0.22569999999999996,50.6,5.2,6.1,61.1,4.7,2.0,12.2,1.3,66.5
10132019,@ South Fla.,W 3 - 1,4,54.2,23.4,141.2,0.22859999999999997,51.5,4.7,6.6,62.5,4.9,1.6,12.2,1.3,66.6
10182019,Temple,W 3 - 0,3,53.9,23.0,142.6,0.22499999999999995,51.0,4.5,6.4,63.2,4.4,1.8,12.9,1.3,66.65
10202019,UConn,W 3 - 0,3,54.5,21.4,141.3,0.24749999999999991,51.2,4.8,6.8,62.7,3.9,1.8,12.9,1.3,67.55
10252019,@ East Carolina,W 3 - 1,4,55.9,21.5,145.6,0.2493999999999999,52.5,4.4,6.3,66.4,4.0,1.7,13.7,1.7,68.85
10272019,@ Cincinnati,L 0 - 3,3,53.9,20.1,138.8,0.2556999999999999,50.6,4.3,5.9,63.9,3.9,1.7,13.9,1.8,66.85
11012019,@ Memphis,W 3 - 2,5,53.4,18.8,138.2,0.26079999999999987,50.1,4.0,5.9,64.2,3.8,1.5,13.9,1.9,65.85
11032019,UCF,L 1 - 3,4,53.2,18.5,137.3,0.26259999999999983,50.1,3.5,5.7,65.1,3.4,1.5,13.9,1.2,65.15
11082019,@ Wichita St.,W 3 - 1,4,54.6,18.2,138.5,0.27069999999999983,51.3,3.6,5.5,64.7,3.9,1.2,14.5,1.1,66.65
11102019,@ Tulsa,W 3 - 1,4,56.3,19.1,146.6,0.2580999999999999,52.8,3.6,5.8,70.5,3.9,1.2,14.5,1.0,68.35
11152019,Tulane,L 2 - 3,5,56.0,20.2,150.1,0.24639999999999987,52.6,3.2,5.6,75.1,4.1,1.4,14.3,1.1,67.75
11172019,Houston,W 3 - 0,3,55.0,19.6,148.6,0.24639999999999987,51.7,3.3,5.1,75.2,3.8,1.6,15.5,1.3,67.65
11232019,UCF,L 0 - 3,3,54.2,20.4,149.7,0.22999999999999984,51.0,3.1,4.8,76.1,4.3,1.7,14.6,1.4,66.3
11292019,North Texas,L 1 - 3,4,55.5,21.6,156.6,0.21779999999999985,52.5,2.8,4.6,81.0,4.7,1.9,14.4,1.3,67.4
8242018,@ Lipscomb,L 0 - 3,3,52.9,22.0,150.9,0.2025999999999999,50.2,2.7,4.1,76.5,5.1,1.9,13.2,1.1,64.1
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,54.2,23.5,156.8,0.19239999999999985,51.2,2.7,4.9,78.1,5.0,1.6,13.0,1.0,65.0
8312018,Arkansas St.,W 3 - 0,3,52.4,22.9,149.7,0.19439999999999985,49.6,2.7,4.3,74.1,4.9,1.7,13.0,1.0,63.3
8312018,NC State,L 1 - 3,4,51.0,22.7,148.7,0.18759999999999985,47.8,2.5,4.4,73.1,5.1,1.3,14.2,1.0,61.9
9012018,Creighton,L 0 - 3,3,47.5,21.6,142.8,0.18079999999999985,44.4,2.3,4.8,69.2,4.6,1.6,13.6,1.0,58.2
9062018,@ TCU,L 1 - 3,4,46.5,22.2,142.0,0.17249999999999982,43.4,2.0,4.9,66.1,4.8,1.6,13.8,1.5,57.0
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,46.7,21.7,140.1,0.17799999999999985,43.6,2.8,5.3,63.6,4.8,1.4,13.8,1.5,57.8
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,46.8,22.1,139.9,0.17599999999999985,43.5,2.9,5.1,62.5,4.6,1.1,13.2,1.3,57.4
9142018,Abilene Christian,W 3 - 2,5,49.9,23.6,146.8,0.17899999999999985,46.2,2.9,5.2,65.2,4.2,1.1,13.6,1.4,60.7
9152018,LSU,L 2 - 3,5,49.5,23.6,147.2,0.17619999999999986,45.6,2.8,5.2,63.8,4.2,1.1,15.0,1.5,60.9
9212018,UConn,W 3 - 1,4,51.6,23.2,151.3,0.19069999999999981,47.3,2.9,5.6,66.8,4.1,1.2,16.8,1.5,64.1
9232018,Temple,W 3 - 0,3,51.4,22.1,148.3,0.2007999999999998,47.0,3.0,4.7,67.1,4.1,1.2,16.6,1.6,63.9
9282018,@ Cincinnati,L 0 - 3,3,50.9,21.9,148.7,0.19719999999999982,46.8,3.0,4.8,65.6,4.1,1.1,16.4,1.8,63.2
9302018,@ East Carolina,L 1 - 3,4,51.8,21.5,147.5,0.20849999999999982,47.6,3.8,4.7,64.4,4.0,1.1,14.7,2.0,64.05
10052018,Houston,W 3 - 0,3,51.7,20.8,146.8,0.21469999999999984,47.7,4.2,4.0,66.3,3.7,0.8,14.9,2.0,64.15
10122018,@ Tulane,L 2 - 3,5,52.9,20.8,148.7,0.21939999999999987,49.3,4.7,4.1,67.9,3.7,0.9,14.7,1.4,65.85
10142018,@ Memphis,L 2 - 3,5,52.5,21.4,151.2,0.21199999999999988,48.9,4.4,3.4,69.6,4.1,0.9,15.1,1.3,65.35
10192018,Wichita St.,W 3 - 2,5,54.5,22.3,157.2,0.21009999999999987,50.6,4.5,4.1,74.1,3.9,1.1,15.5,1.5,67.85
10212018,Tulsa,W 3 - 0,3,52.8,21.2,151.8,0.21289999999999987,49.3,4.7,4.2,71.6,3.7,0.9,15.1,1.5,65.95
10262018,@ South Fla.,L 2 - 3,5,54.1,22.4,155.0,0.21079999999999988,50.9,4.9,3.9,72.5,3.6,0.9,14.7,1.6,67.25
10282018,@ UCF,L 1 - 3,4,52.7,22.8,156.5,0.19729999999999986,49.6,4.9,4.0,72.1,3.3,0.9,13.9,1.4,65.45
11022018,Memphis,W 3 - 2,5,54.6,24.6,161.1,0.19149999999999984,51.4,4.9,4.6,73.6,3.4,1.2,14.3,1.4,67.85
11042018,Tulane,L 0 - 3,3,55.1,25.9,163.4,0.18229999999999985,51.7,4.7,4.8,75.4,3.2,1.2,14.3,1.3,68.15
11092018,@ Tulsa,W 3 - 2,5,56.0,25.9,169.2,0.17889999999999984,52.4,4.5,5.4,79.9,3.5,1.4,14.0,1.2,68.9
11112018,@ Wichita St.,W 3 - 0,3,56.6,26.9,171.1,0.17239999999999983,52.9,4.4,5.4,79.9,3.7,1.3,13.0,1.3,68.8
11162018,UCF,L 0 - 3,3,54.0,26.3,166.0,0.16569999999999982,49.9,3.9,5.1,77.5,3.4,1.3,13.0,1.3,65.7
11182018,South Fla.,W 3 - 1,4,55.0,25.9,163.4,0.17539999999999983,51.1,3.2,5.2,75.6,3.1,1.3,12.6,1.5,65.8
11212018,@ Houston,L 1 - 3,4,53.1,26.2,161.7,0.1644999999999998,49.5,3.2,4.4,73.8,3.4,1.1,11.6,1.5,63.2
8252017,Mississippi St.,L 2 - 3,5,55.3,26.5,164.7,0.17229999999999981,51.7,3.4,5.3,75.0,4.2,1.1,12.0,1.4,65.8
8252017,Rice,L 1 - 3,4,53.4,25.7,158.8,0.17079999999999979,50.0,4.0,5.9,72.6,4.4,1.2,10.8,1.3,64.0
8262017,A&M-Corpus Christi,W 3 - 0,3,54.8,24.7,154.1,0.19649999999999979,51.5,4.2,5.9,71.6,4.6,1.3,9.8,1.4,65.2
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,53.6,22.7,155.1,0.1997999999999998,50.1,4.3,5.6,71.3,4.4,1.4,9.0,1.5,63.8
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,53.4,21.8,152.6,0.20849999999999977,50.0,4.5,5.4,70.7,4.5,1.6,9.2,1.4,64.1
9022017,@ Arkansas St.,W 3 - 0,3,51.2,21.4,146.1,0.20619999999999977,48.3,4.3,4.7,67.3,4.1,1.9,9.6,1.5,62.2
9082017,@ Texas St.,W 3 - 2,5,52.5,23.3,152.0,0.19739999999999977,49.6,4.0,5.3,70.0,4.2,2.1,11.6,1.4,64.4
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,54.2,23.7,154.5,0.20319999999999977,51.3,4.4,5.3,72.7,4.3,2.0,11.2,1.7,66.2
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,51.6,21.4,146.0,0.22029999999999977,48.6,5.0,5.3,70.1,3.9,2.0,11.4,1.6,64.3
9152017,TCU,L 1 - 3,4,52.0,20.2,144.6,0.23179999999999978,49.1,4.8,6.1,69.0,3.7,2.1,13.4,1.6,65.6
9162017,Arkansas,L 2 - 3,5,50.6,20.6,144.0,0.2214999999999998,47.7,4.6,5.8,68.0,3.3,2.1,14.0,1.5,64.3
9222017,Tulane,W 3 - 1,4,52.4,20.2,145.8,0.2331999999999998,49.0,3.9,5.8,67.9,2.9,1.9,14.8,1.4,65.6
9242017,Houston,W 3 - 0,3,51.1,20.6,146.6,0.2166999999999998,47.9,3.6,6.0,67.8,3.0,1.8,15.8,1.6,64.4
9292017,@ East Carolina,W 3 - 2,5,53.0,21.7,147.1,0.2202999999999998,49.8,3.3,5.7,68.2,2.9,1.6,16.0,1.4,65.9
10012017,@ Cincinnati,W 3 - 2,5,55.3,22.9,154.4,0.21919999999999978,51.9,3.4,5.9,72.1,3.2,2.1,17.8,1.6,69.7
10062017,South Fla.,W 3 - 1,4,56.8,24.0,158.3,0.21659999999999982,53.5,3.3,6.0,73.3,3.0,1.9,18.4,1.5,71.2
10082017,UCF,W 3 - 0,3,55.1,21.7,148.2,0.23399999999999982,51.6,3.4,5.4,68.6,2.7,1.8,16.6,1.5,68.6
10132017,@ Wichita St.,L 1 - 3,4,53.6,22.5,150.4,0.21899999999999978,50.2,3.1,5.3,66.6,2.8,1.7,17.0,1.5,66.9
10152017,@ Memphis,W 3 - 0,3,53.2,22.9,152.5,0.2046999999999998,50.1,3.0,5.1,68.6,2.8,1.9,16.6,1.5,66.4
10202017,@ UConn,W 3 - 0,3,53.0,22.9,149.2,0.20929999999999976,50.0,3.2,4.7,66.5,2.6,1.9,14.6,1.3,65.4
10222017,@ Temple,L 1 - 3,4,52.0,22.4,148.2,0.20709999999999976,48.8,3.1,4.1,66.1,2.7,2.1,14.4,1.5,64.4
10262017,Cincinnati,W 3 - 1,4,51.1,22.5,147.3,0.20229999999999976,48.4,3.4,3.7,67.3,2.7,2.1,15.4,1.7,64.3
10282017,East Carolina,W 3 - 0,3,51.1,22.0,147.8,0.20549999999999974,48.3,3.8,3.3,67.9,2.5,2.2,14.8,1.5,64.5
11032017,@ Houston,W 3 - 2,5,49.4,22.0,149.6,0.19519999999999976,47.3,3.9,3.8,70.8,2.8,2.0,16.2,1.5,63.4
11052017,@ Tulane,W 3 - 0,3,47.6,19.9,141.1,0.21319999999999978,45.6,4.0,3.8,67.0,2.5,1.5,14.2,1.4,60.2
11092017,Temple,L 2 - 3,5,48.8,19.9,145.4,0.21519999999999978,46.6,4.3,4.3,68.6,2.6,1.6,14.8,1.4,62.1
11112017,UConn,W 3 - 1,4,50.1,20.0,150.5,0.21369999999999978,48.0,4.3,4.2,71.6,3.1,1.6,14.8,1.6,63.4
11172017,Memphis,W 3 - 0,3,50.4,18.0,144.1,0.2357999999999998,48.6,4.4,4.6,69.7,2.9,1.8,14.0,1.5,63.6
11192017,Wichita St.,L 0 - 3,3,49.1,19.3,142.9,0.2129999999999998,47.3,4.0,5.1,66.3,2.9,1.8,13.4,1.7,61.6
11222017,@ Tulsa,W 3 - 1,4,49.4,20.6,148.7,0.19839999999999983,47.7,4.0,5.2,70.2,3.3,1.8,15.2,1.8,62.8
11242017,Tulsa,L 0 - 3,3,48.2,20.1,147.9,0.19429999999999983,46.6,3.7,5.1,70.8,3.1,1.5,14.2,1.7,60.5
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,46.7,18.6,143.8,0.20139999999999986,44.9,3.7,5.0,68.2,3.3,1.5,13.6,1.7,58.7
8262016,Montana,W 3 - 0,3,46.6,18.3,140.3,0.21249999999999986,44.8,3.9,5.6,67.1,3.2,1.4,13.4,1.8,58.6
8262016,UTSA,L 1 - 3,4,45.7,17.5,134.7,0.21739999999999987,44.0,4.0,5.9,63.5,3.4,1.4,12.4,2.0,57.3
8272016,Little Rock,W 3 - 0,3,46.0,19.6,137.0,0.19539999999999985,44.4,3.8,6.8,62.6,3.1,1.3,11.8,1.8,57.0
9022016,@ Arizona,L 0 - 3,3,41.8,18.1,128.6,0.18729999999999986,40.6,3.3,6.5,60.2,3.5,1.0,10.8,1.7,51.5
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,40.5,19.9,130.4,0.16539999999999985,39.1,3.2,7.1,59.4,3.4,1.1,10.8,1.4,50.2
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,40.1,19.7,127.9,0.17049999999999987,38.6,3.7,7.1,59.1,3.3,0.9,11.0,1.2,50.2
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,40.9,18.7,128.2,0.18769999999999987,39.1,3.9,6.9,60.8,3.4,1.0,12.2,0.9,51.9
9102016,@ NC State,L 2 - 3,5,40.8,17.9,125.9,0.19419999999999987,38.7,3.7,6.8,56.9,3.1,1.0,11.2,0.8,51.1
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,41.9,17.5,123.4,0.2098999999999999,40.0,3.8,6.9,57.1,3.0,1.1,12.8,0.6,53.2
9162016,@ TCU,W 3 - 1,4,43.1,19.2,126.8,0.20039999999999986,41.3,4.1,7.0,59.2,3.3,1.0,12.0,0.5,54.2
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,43.4,20.0,128.2,0.19109999999999988,41.6,3.4,6.6,59.6,3.7,1.0,12.6,0.4,54.1
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,42.3,20.0,122.6,0.19139999999999988,40.2,3.3,6.1,55.5,3.6,1.2,11.8,0.2,52.7
9222016,East Carolina,W 3 - 1,4,43.7,20.4,128.9,0.19249999999999987,41.4,3.6,5.3,60.5,3.7,1.3,12.8,0.3,55.0
9242016,Cincinnati,W 3 - 2,5,47.6,21.5,132.8,0.20689999999999986,44.9,3.7,5.2,60.1,3.4,1.2,13.4,0.4,59.2
9302016,@ Tulane,W 3 - 2,5,49.6,20.4,134.4,0.22379999999999986,46.5,4.0,5.0,61.7,3.7,1.3,13.4,0.5,61.6
10022016,@ Houston,W 3 - 0,3,49.7,20.1,134.4,0.22799999999999984,46.5,3.8,4.7,61.3,3.7,1.3,13.8,0.6,61.7
10072016,UConn,W 3 - 1,4,52.3,19.3,137.7,0.24819999999999984,49.2,3.9,5.0,62.5,3.8,1.2,13.6,0.8,64.2
10092016,Temple,L 2 - 3,5,52.9,20.0,141.0,0.24419999999999983,49.6,4.2,5.6,65.3,4.1,1.3,14.0,1.3,65.4
10122016,Tulsa,W 3 - 1,4,53.7,20.2,145.0,0.24089999999999984,50.1,4.6,6.0,66.6,4.2,1.2,14.0,1.5,66.5
10142016,@ Memphis,W 3 - 0,3,52.6,20.1,144.8,0.23439999999999986,48.8,4.2,6.3,66.5,3.7,1.4,15.0,1.4,65.7
10212016,@ South Fla.,W 3 - 1,4,53.8,20.6,149.3,0.2315999999999999,49.9,4.8,6.4,67.6,3.6,1.3,15.0,1.4,67.4
10232016,@ UCF,W 3 - 0,3,54.4,19.8,151.7,0.23909999999999987,50.6,4.8,6.0,69.7,3.3,1.2,15.8,1.5,68.3
10282016,Houston,W 3 - 0,3,52.2,17.2,141.7,0.2610999999999999,48.2,4.9,6.0,63.9,3.3,1.0,16.6,1.4,66.4
10302016,Tulane,W 3 - 2,5,51.9,17.4,147.0,0.25219999999999987,47.6,5.0,5.9,68.1,3.2,1.1,17.8,1.8,66.9
11042016,@ Cincinnati,L 0 - 3,3,48.9,16.9,138.3,0.24509999999999987,45.4,4.8,6.3,63.2,2.6,0.8,17.6,1.7,63.3
11062016,@ East Carolina,W 3 - 0,3,49.4,17.1,138.5,0.2474999999999999,45.9,4.8,6.4,63.2,2.8,0.8,16.8,1.6,63.4
11102016,UCF,W 3 - 0,3,48.3,17.8,136.9,0.23789999999999986,44.7,4.5,6.3,62.1,2.6,0.7,16.8,1.5,61.9
11122016,South Fla.,W 3 - 0,3,47.2,16.2,130.7,0.2494999999999999,44.0,4.5,5.6,59.8,2.5,0.9,16.4,1.0,60.8
11162016,@ Tulsa,W 3 - 0,3,46.4,16.0,127.2,0.25169999999999987,43.1,4.2,5.3,58.1,2.4,0.9,14.6,1.1,58.8
11202016,Memphis,W 3 - 0,3,46.1,14.6,122.9,0.2666999999999999,42.8,4.2,5.1,56.1,2.6,0.8,14.7,1.3,58.45
11232016,@ Temple,W 3 - 1,4,46.9,13.8,122.2,0.27899999999999986,43.2,4.1,5.2,54.2,2.5,0.9,14.9,1.2,59.35
11252016,@ UConn,W 3 - 1,4,47.9,13.6,123.5,0.2851999999999999,44.2,4.3,5.4,55.7,2.8,0.9,14.5,1.1,60.35
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,48.8,14.1,128.7,0.2741999999999999,45.0,3.7,5.3,57.6,2.7,1.0,13.9,1.4,60.45
12032016,@ Texas,L 0 - 3,3,46.0,13.4,119.1,0.2707999999999999,42.7,3.5,5.0,51.6,2.5,0.9,11.3,1.3,56.05
