Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,42.0,8.0,106.0,0.321,38.0,4.0,10.0,46.0,6.0,3.0,10.0,3.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,43.5,11.0,107.0,0.304,40.0,4.0,9.5,43.0,5.5,2.0,7.0,1.5,0.0
8312019,@ Virginia,W 3 - 0,3.0,41.666666666666664,10.666666666666666,99.33333333333333,0.31366666666666665,38.333333333333336,4.333333333333333,10.0,43.0,4.666666666666667,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0
9062019,South Carolina St.,W 3 - 0,3.0,38.75,9.25,87.0,0.36024999999999996,36.0,7.0,8.5,36.0,4.0,1.5,11.0,1.25,13.25
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,38.2,10.2,87.0,0.3388,35.6,7.6,8.0,35.6,3.8,1.2,12.0,1.2,21.4
9072019,ETSU,W 3 - 2,5.0,41.666666666666664,11.833333333333334,97.33333333333333,0.326,39.0,8.166666666666666,8.166666666666666,38.5,3.8333333333333335,1.3333333333333333,13.0,1.6666666666666667,31.333333333333332
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,44.42857142857143,12.714285714285714,101.85714285714286,0.32699999999999996,41.42857142857143,8.285714285714286,9.285714285714286,40.285714285714285,3.7142857142857144,1.1428571428571428,12.285714285714286,1.4285714285714286,37.42857142857143
9132019,@ Towson,W 3 - 2,5.0,47.75,14.125,111.25,0.31937499999999996,45.0,8.5,9.25,44.25,4.125,1.125,13.0,1.375,44.125
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,48.666666666666664,14.666666666666666,114.22222222222223,0.3136666666666666,45.888888888888886,8.88888888888889,8.666666666666666,44.77777777777778,4.555555555555555,1.1111111111111112,12.666666666666666,1.3333333333333333,47.44444444444444
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,49.8,15.5,118.4,0.30599999999999994,46.1,8.7,8.7,45.8,4.8,1.3,11.8,1.2,49.9
9202019,@ Iowa,W 3 - 1,4.0,50.0,15.7,119.8,0.3021999999999999,46.0,9.1,8.7,43.8,4.8,1.4,13.8,0.9,57.0
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,51.5,16.3,124.0,0.3001999999999999,47.4,9.6,8.8,44.9,5.1,1.4,14.2,0.9,64.4
9272019,Ga. Southern,W 3 - 0,3.0,51.2,16.4,125.4,0.2914,46.9,10.3,8.4,45.1,5.0,1.5,13.0,0.8,69.5
9292019,Georgia St.,W 3 - 1,4.0,53.2,17.6,133.2,0.2672,48.7,9.6,9.1,48.6,5.0,1.5,13.0,1.0,70.8
10042019,@ ULM,W 3 - 0,3.0,53.4,17.8,134.8,0.2633,48.9,9.0,8.9,50.9,5.1,1.6,12.6,0.9,70.3
10052019,@ Louisiana,W 3 - 0,3.0,52.2,17.3,130.7,0.26669999999999994,47.8,8.2,9.3,51.4,4.8,1.7,11.2,0.6,67.7
10112019,@ Little Rock,W 3 - 0,3.0,50.2,16.2,128.1,0.26639999999999997,45.9,8.2,8.0,52.0,4.7,1.8,11.2,0.6,65.8
10122019,@ Arkansas St.,W 3 - 1,4.0,49.0,15.1,123.1,0.27599999999999997,44.7,7.9,8.4,50.8,4.5,1.8,10.2,1.2,63.8
10162019,App State,W 3 - 1,4.0,48.3,15.4,124.7,0.2667,43.2,7.5,9.1,49.6,4.5,2.9,9.8,1.3,63.6
10182019,@ App State,W 3 - 0,3.0,46.5,13.9,117.5,0.2835,42.6,7.9,9.0,47.5,4.3,2.9,10.2,1.4,62.4
10252019,Texas St.,L 1 - 3,4.0,47.2,14.8,120.6,0.27640000000000003,43.9,7.5,9.3,49.4,4.3,3.2,8.0,2.0,61.9
10272019,UT Arlington,L 2 - 3,5.0,47.6,15.2,121.8,0.27440000000000003,44.6,7.4,9.4,50.3,4.0,3.6,8.6,2.5,62.9
11012019,@ South Alabama,W 3 - 2,5.0,50.4,16.0,126.6,0.28,47.1,6.9,10.6,50.6,4.3,3.9,9.2,2.4,65.8
11022019,@ Troy,L 2 - 3,5.0,51.3,16.7,126.8,0.2811,48.1,6.9,11.0,50.0,4.4,4.7,9.2,2.2,67.5
11082019,@ Georgia St.,W 3 - 0,3.0,52.1,16.1,127.6,0.2921,48.9,6.6,11.8,49.0,4.5,4.8,9.2,2.2,68.1
11092019,@ Ga. Southern,W 3 - 1,4.0,52.2,16.1,128.2,0.29140000000000005,49.0,7.4,12.3,48.1,5.0,4.6,10.4,2.2,69.4
11152019,Troy,W 3 - 1,4.0,54.4,16.6,132.1,0.29430000000000006,51.1,7.4,14.0,47.6,5.3,5.0,11.6,2.4,72.6
11172019,South Alabama,W 3 - 1,4.0,54.5,16.6,131.5,0.29690000000000005,51.2,7.4,13.7,46.3,5.5,5.6,11.6,2.2,73.3
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,56.2,16.5,130.3,0.31110000000000004,53.7,7.3,14.6,47.7,5.1,4.6,13.0,2.3,74.6
11242019,@ Texas St.,L 1 - 3,4.0,57.3,17.9,136.0,0.2926000000000001,54.4,6.5,15.2,48.9,5.4,4.5,13.2,2.3,74.9
8242018,@ Georgia,L 2 - 3,5.0,57.9,18.3,137.1,0.2924000000000001,54.4,6.6,15.2,51.1,5.4,4.1,14.0,1.7,75.6
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,54.4,18.0,132.1,0.2748000000000001,50.9,5.9,14.8,49.2,5.4,3.6,13.6,1.2,70.7
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,53.9,17.9,132.3,0.2717000000000001,50.9,5.9,14.3,51.1,5.2,3.3,13.2,1.2,69.7
8302018,@ Hawaii,L 0 - 3,3.0,50.5,17.8,129.6,0.24670000000000009,47.5,5.4,13.4,50.6,5.2,2.7,12.4,1.2,64.8
8312018,@ Hawaii,L 0 - 3,3.0,48.6,18.5,127.4,0.22550000000000012,45.8,5.4,12.5,49.2,5.5,2.6,11.8,1.4,62.5
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,48.6,18.7,132.2,0.21570000000000009,46.0,4.7,11.3,51.9,5.3,2.7,11.4,1.6,61.7
9072018,@ Duke,L 0 - 3,3.0,46.1,19.8,128.9,0.19360000000000008,43.9,3.8,10.2,50.4,5.1,2.4,10.0,1.6,57.3
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,45.3,20.7,130.7,0.1764000000000001,42.7,3.6,10.9,50.9,5.2,1.9,10.2,1.1,55.9
9212018,@ Georgia St.,-,0.0,38.7,18.6,116.5,0.1447000000000001,36.4,2.9,8.9,45.8,4.8,1.7,8.2,0.8,47.4
9222018,@ Ga. Southern,-,0.0,33.4,16.4,102.4,0.12270000000000011,31.5,2.6,7.5,41.2,4.0,1.5,7.2,0.7,41.1
9282018,Louisiana,W 3 - 1,4.0,33.6,16.8,102.9,0.12090000000000012,32.1,2.5,6.5,43.6,3.7,1.7,5.6,0.7,40.6
9302018,ULM,W 3 - 0,3.0,34.6,16.0,100.8,0.14240000000000014,33.1,3.2,6.7,44.2,3.4,2.4,4.8,0.7,42.6
10052018,Arkansas St.,W 3 - 1,4.0,33.3,15.9,101.0,0.13410000000000014,31.7,3.3,5.8,44.4,3.4,2.6,4.6,0.8,41.5
10072018,Little Rock,W 3 - 2,5.0,36.7,16.3,108.8,0.14990000000000014,35.0,3.8,6.2,48.3,3.5,2.7,4.4,0.9,45.4
10092018,@ Georgia St.,W 3 - 0,3.0,38.3,16.1,112.3,0.16130000000000014,36.2,4.0,6.7,50.4,2.8,3.0,4.8,0.8,47.7
10122018,@ UT Arlington,L 0 - 3,3.0,36.8,16.5,107.9,0.15240000000000015,34.5,3.9,7.0,48.1,2.7,2.8,4.6,0.7,45.8
10132018,@ Texas St.,L 1 - 3,4.0,37.9,16.7,113.6,0.15310000000000015,35.4,4.3,6.9,49.9,2.8,2.8,5.8,0.8,47.9
10192018,@ App State,L 0 - 3,3.0,36.4,16.2,109.6,0.15170000000000014,34.2,3.8,5.9,49.4,2.4,2.8,5.2,0.9,45.6
10212018,App State,L 2 - 3,5.0,42.8,18.4,127.4,0.17530000000000015,40.4,4.1,6.4,58.8,3.1,3.4,5.8,1.1,53.2
10232018,@ Ga. Southern,W 3 - 0,3.0,47.5,19.8,138.2,0.20590000000000014,44.6,4.7,7.5,62.9,3.4,3.5,7.0,1.3,59.2
10262018,Troy,W 3 - 0,3.0,45.4,17.7,131.5,0.21870000000000012,42.7,4.6,7.9,59.9,3.4,3.8,7.8,1.3,57.7
10282018,South Alabama,W 3 - 1,4.0,47.3,18.7,136.0,0.21580000000000013,44.2,4.5,7.6,60.8,3.7,3.6,8.6,1.5,59.7
11022018,Ga. Southern,W 3 - 1,4.0,48.4,20.3,139.7,0.20940000000000017,45.5,4.2,7.9,63.1,3.8,4.4,9.0,1.4,61.5
11042018,Georgia St.,W 3 - 0,3.0,47.0,19.1,131.1,0.22330000000000014,44.4,3.6,8.0,59.6,3.6,4.4,9.2,1.4,59.6
11092018,@ South Alabama,W 3 - 0,3.0,46.9,19.2,131.2,0.22150000000000017,44.4,3.6,8.0,59.8,3.7,4.5,10.4,1.3,60.2
11102018,@ Troy,L 2 - 3,5.0,48.7,18.8,133.4,0.23560000000000017,46.4,4.2,8.3,60.3,3.9,4.5,12.8,1.5,63.8
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,49.2,19.0,131.9,0.23900000000000016,47.0,4.0,8.4,60.2,3.9,4.5,11.4,1.3,63.4
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,51.0,19.1,136.4,0.24450000000000016,48.7,4.8,9.0,62.3,4.5,4.9,12.0,1.5,66.7
8262017,@ TCU,L 0 - 3,3.0,48.7,19.3,131.2,0.23440000000000016,46.5,5.1,9.5,57.9,4.0,4.4,13.0,1.4,64.7
9012017,@ Iowa,L 0 - 3,3.0,47.5,19.8,132.0,0.21760000000000015,45.3,4.9,9.2,58.7,4.2,4.4,12.8,1.2,63.2
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,49.0,20.2,134.0,0.22140000000000018,46.5,5.0,9.0,58.2,4.3,3.6,13.6,1.5,64.4
9022017,@ Iowa,L 2 - 3,5.0,49.3,20.5,137.3,0.21640000000000015,47.1,4.4,9.2,58.6,4.1,3.3,13.4,1.3,63.7
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,47.6,18.6,127.7,0.2316000000000001,45.5,4.5,8.6,52.9,4.0,2.4,13.4,1.7,61.2
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,46.7,18.6,129.2,0.21910000000000013,44.4,4.4,8.0,52.6,4.4,1.9,15.0,2.0,60.5
9152017,@ Duke,L 0 - 3,3.0,46.1,18.2,125.2,0.2265000000000001,44.0,4.2,8.4,49.2,4.5,1.6,13.6,2.1,58.7
9162017,@ North Carolina,L 2 - 3,5.0,46.7,19.4,128.4,0.21850000000000008,44.2,3.7,8.1,50.8,4.4,1.8,11.6,2.1,58.0
9222017,@ Arkansas St.,W 3 - 1,4.0,47.2,18.6,127.4,0.2290000000000001,44.8,3.7,8.1,52.0,4.4,1.9,12.6,2.3,59.1
9232017,@ Little Rock,W 3 - 1,4.0,47.4,18.1,126.7,0.2354000000000001,45.0,3.6,7.4,51.9,3.8,2.0,12.4,2.2,59.2
9292017,UT Arlington,W 3 - 0,3.0,47.5,16.8,124.9,0.2506000000000001,44.8,3.7,7.2,52.2,3.9,2.2,11.0,2.2,58.9
10012017,Texas St.,L 0 - 3,3.0,46.4,16.6,124.0,0.24330000000000013,44.2,3.6,7.0,51.2,4.2,2.7,11.0,2.3,58.2
10062017,Ga. Southern,W 3 - 1,4.0,46.7,18.7,126.9,0.2243000000000001,44.4,3.6,6.7,52.5,3.9,3.2,10.0,2.3,58.5
10082017,Georgia St.,W 3 - 2,5.0,46.5,18.6,127.7,0.22280000000000016,44.2,4.4,7.5,54.9,4.2,3.3,9.8,2.6,59.1
10132017,App State,W 3 - 1,4.0,48.8,18.7,134.6,0.22470000000000018,46.5,4.1,8.5,60.0,4.1,3.4,9.6,2.2,61.1
10152017,@ App State,W 3 - 2,5.0,53.1,19.3,140.8,0.2393000000000002,50.5,4.4,9.1,63.8,4.0,3.8,9.4,1.9,66.0
10202017,@ ULM,W 3 - 0,3.0,53.1,19.4,140.1,0.2406000000000002,50.2,5.4,8.5,64.8,4.0,3.8,9.2,1.8,66.9
10212017,@ Louisiana,W 3 - 2,5.0,54.2,19.0,140.3,0.2490000000000002,51.1,5.2,8.7,65.5,4.1,4.3,8.4,1.6,67.9
10272017,Troy,W 3 - 0,3.0,52.0,18.8,135.6,0.24190000000000023,48.6,5.5,8.7,62.7,4.4,4.7,7.8,1.4,66.1
10292017,South Alabama,W 3 - 0,3.0,50.2,19.4,132.5,0.2287000000000002,46.7,5.0,8.5,60.8,4.1,4.5,7.8,1.4,63.6
