Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4,49.0,21.0,119.0,0.235,46.0,11.0,7.0,48.0,3.0,0.0,8.0,2.0,64.0
8302019,Southern California,L 1 - 3,4,48.5,23.5,131.0,0.1945,46.0,8.0,6.5,49.0,6.0,0.0,10.0,2.0,61.5
8312019,UNI,L 0 - 3,3,42.333333333333336,23.0,130.66666666666666,0.15033333333333335,40.333333333333336,6.333333333333333,5.333333333333333,50.333333333333336,4.333333333333333,0.0,8.0,1.3333333333333333,52.666666666666664
9032019,Rice,L 0 - 3,3,38.5,25.25,123.75,0.1005,36.25,4.75,5.75,47.0,4.75,0.0,6.5,1.0,46.5
9052019,@ Long Beach St.,W 3 - 2,5,42.2,24.6,131.6,0.1234,40.2,5.0,7.4,52.6,4.6,0.0,6.4,1.2,50.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,42.0,23.666666666666668,128.5,0.13533333333333333,40.166666666666664,4.666666666666667,8.0,50.833333333333336,4.5,0.0,7.333333333333333,1.0,50.333333333333336
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,41.0,21.571428571428573,123.85714285714286,0.15471428571428575,39.285714285714285,4.571428571428571,7.714285714285714,48.857142857142854,4.428571428571429,0.14285714285714285,10.0,0.8571428571428571,50.714285714285715
9122019,@ Texas A&M,L 1 - 3,4,41.25,22.75,125.125,0.14662500000000003,39.625,4.0,8.125,48.125,4.625,0.375,10.5,0.75,50.875
9132019,"UTRGV @ College Station, TX",W 3 - 1,4,41.888888888888886,22.88888888888889,127.55555555555556,0.1476666666666667,40.22222222222222,4.666666666666667,7.777777777777778,49.111111111111114,5.0,0.5555555555555556,11.333333333333334,1.1111111111111112,52.77777777777778
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3,42.6,22.3,127.3,0.15850000000000003,40.8,4.7,8.0,49.4,4.8,0.6,11.0,1.1,53.4
9192019,UTSA,W 3 - 1,4,43.0,23.0,131.1,0.15090000000000003,41.3,4.3,7.9,51.7,4.8,0.9,11.2,1.1,53.8
9202019,George Washington,W 3 - 0,3,42.1,21.0,124.4,0.17890000000000003,40.4,4.6,8.0,50.5,4.5,1.0,11.0,1.0,53.2
9212019,Sam Houston St.,W 3 - 0,3,43.6,20.3,121.7,0.20180000000000006,41.8,4.7,8.4,49.4,4.7,1.2,12.0,1.2,55.5
9242019,@ Baylor,L 0 - 3,3,42.8,19.1,119.1,0.20540000000000008,41.3,4.9,8.6,47.4,4.3,1.2,12.6,1.3,55.2
9272019,Louisiana,W 3 - 1,4,43.4,19.1,120.1,0.2076000000000001,41.0,4.7,8.3,49.6,4.3,1.2,12.8,1.3,55.7
9292019,ULM,W 3 - 0,3,44.1,18.0,117.9,0.2321000000000001,41.3,5.1,7.8,49.4,4.2,1.3,12.4,1.3,56.7
10042019,@ Arkansas St.,L 2 - 3,5,45.6,19.7,125.6,0.2189000000000001,42.4,5.5,8.5,53.4,4.2,1.6,11.4,1.3,58.4
10052019,@ Little Rock,W 3 - 0,3,45.0,17.5,120.5,0.24360000000000012,41.7,6.5,7.7,53.1,3.6,1.4,11.4,1.5,58.6
10082019,@ UT Arlington,W 3 - 0,3,43.6,16.6,114.5,0.2487000000000001,40.4,6.1,7.8,50.8,2.8,1.5,11.2,1.1,56.8
10112019,Georgia St.,W 3 - 0,3,42.6,15.5,109.7,0.2660000000000001,39.0,6.4,7.1,50.0,2.8,1.5,12.0,1.1,56.5
10122019,Ga. Southern,W 3 - 0,3,42.2,13.6,102.9,0.2950000000000001,38.0,6.6,7.0,46.1,2.6,1.2,11.4,1.0,55.7
10182019,Troy,W 3 - 0,3,42.4,13.8,104.8,0.2863000000000001,38.3,6.5,7.3,47.0,2.4,1.4,12.6,1.0,56.6
10192019,South Alabama,W 3 - 1,4,44.5,13.8,108.2,0.2944000000000001,39.9,6.8,7.6,49.1,2.5,1.2,12.6,0.8,58.8
10252019,@ Coastal Carolina,W 3 - 1,4,48.7,13.9,114.5,0.32430000000000014,43.6,7.2,8.0,52.9,2.7,1.4,12.8,1.4,63.7
10272019,@ App State,W 3 - 2,5,48.8,14.3,112.1,0.3261000000000001,44.2,7.5,7.8,49.3,3.0,1.8,14.0,1.3,65.1
