Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,42.7,20.9,140.1,0.15100000000000002,40.2,3.6,5.3,65.0,6.5,0.8,14.2,1.3,54.2
8242018,@ Purdue Fort Wayne,W 3 - 0,3,41.0,19.4,133.1,0.16400000000000003,38.2,3.3,4.7,60.4,6.2,0.9,13.6,1.1,52.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,42.9,20.5,136.3,0.16720000000000004,40.4,3.7,5.1,60.4,5.9,1.0,13.8,1.4,54.5
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,44.8,20.0,136.9,0.18210000000000004,41.8,3.9,5.4,60.6,5.6,1.3,12.6,1.2,56.3
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,45.7,19.6,135.4,0.19520000000000007,42.2,3.8,5.2,61.6,5.4,1.4,13.2,1.1,57.5
9012018,@ Tennessee,L 0 - 3,3,46.4,19.8,134.3,0.20030000000000006,42.8,3.7,5.1,61.2,5.4,1.7,12.4,0.9,58.0
9072018,Green Bay,W 3 - 2,5,47.0,19.4,136.0,0.20420000000000008,43.4,3.7,5.5,61.6,5.6,1.8,13.3,1.1,59.15
9082018,Central Mich.,L 2 - 3,5,47.1,19.5,138.1,0.2015000000000001,43.5,3.1,5.2,63.8,5.6,1.9,12.9,1.1,58.55
9082018,Saint Louis,W 3 - 2,5,50.0,19.7,142.6,0.2164000000000001,46.7,4.0,5.6,66.1,5.5,2.0,12.5,1.2,62.25
9142018,@ Colorado St.,L 0 - 3,3,48.6,20.1,136.7,0.2035000000000001,45.3,4.0,6.1,61.9,5.2,2.1,12.1,1.2,60.75
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,49.4,19.4,136.1,0.2140000000000001,45.7,4.3,6.5,61.0,5.1,2.2,12.3,1.2,62.05
9152018,@ Colorado,L 0 - 3,3,47.6,20.0,135.4,0.1915000000000001,44.2,4.5,6.5,60.0,5.0,2.4,12.3,1.2,60.65
9212018,Valparaiso,L 0 - 3,3,46.3,18.8,134.3,0.19180000000000008,42.9,4.2,6.0,61.2,5.1,2.3,12.3,1.2,58.95
9222018,Loyola Chicago,L 0 - 3,3,42.5,19.4,130.1,0.16430000000000006,39.8,3.7,5.4,59.4,4.5,2.0,12.3,1.4,54.35
9242018,@ UNI,L 0 - 3,3,41.1,19.6,127.8,0.15230000000000007,38.9,3.6,5.5,56.8,4.7,1.9,11.7,1.2,52.45
9282018,@ Bradley,L 1 - 3,4,41.4,19.3,131.0,0.15250000000000008,39.0,3.8,5.2,58.5,4.7,1.9,12.9,1.5,53.55
9292018,@ Illinois St.,L 1 - 3,4,40.1,20.4,128.8,0.13990000000000008,37.7,3.2,4.6,56.2,4.5,1.7,10.8,1.7,50.4
10052018,Missouri St.,L 1 - 3,4,39.7,19.9,128.8,0.14050000000000007,37.0,3.1,4.5,56.2,4.1,1.5,10.8,1.7,49.7
10062018,Southern Ill.,W 3 - 0,3,38.7,19.9,128.5,0.13420000000000004,35.9,2.4,4.1,57.4,4.0,1.4,12.2,1.6,48.6
10082018,@ Drake,L 1 - 3,4,41.2,19.0,135.5,0.15670000000000006,38.1,2.5,3.6,62.9,3.7,1.2,13.4,1.7,51.6
10132018,@ Evansville,L 0 - 3,3,38.0,18.5,129.4,0.14550000000000005,35.3,2.3,3.2,59.5,3.8,1.1,13.2,1.7,48.0
10192018,@ Loyola Chicago,L 1 - 3,4,40.0,18.9,132.9,0.15440000000000004,37.3,1.9,3.0,62.3,4.3,1.0,12.8,2.2,49.3
10202018,@ Valparaiso,L 0 - 3,3,39.2,18.8,130.4,0.15130000000000005,36.3,1.6,3.2,60.0,4.0,1.1,11.8,2.3,47.8
10262018,Illinois St.,L 0 - 3,3,38.9,18.8,129.8,0.14870000000000003,35.9,1.8,3.2,59.0,4.1,1.1,11.0,2.4,47.3
10272018,Bradley,W 3 - 1,4,42.7,19.3,138.4,0.16200000000000003,39.3,1.9,3.3,63.9,4.4,1.4,11.8,2.6,51.9
11022018,@ Southern Ill.,L 1 - 3,4,43.5,20.7,140.5,0.15660000000000002,40.4,2.2,4.1,64.1,4.2,1.2,12.0,2.4,52.9
11032018,@ Missouri St.,L 1 - 3,4,44.0,20.0,141.2,0.1637,41.1,2.3,4.1,63.6,4.4,1.2,13.2,2.3,54.1
11092018,Evansville,W 3 - 2,5,44.6,20.9,142.6,0.16050000000000003,42.0,2.5,4.3,65.1,4.1,1.3,13.4,2.3,55.1
11162018,Drake,L 0 - 3,3,43.1,20.8,139.7,0.15330000000000002,40.7,2.6,4.3,63.8,3.9,1.2,11.8,2.6,52.8
11172018,UNI,L 0 - 3,3,41.7,20.3,135.8,0.1531,39.4,2.5,4.7,60.5,3.9,1.2,10.8,2.4,50.8
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,43.9,20.0,138.0,0.1719,41.2,2.3,5.0,62.1,3.6,1.2,10.8,2.5,52.8
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,43.0,19.6,135.6,0.17200000000000001,39.9,2.9,5.4,59.9,3.4,1.2,10.6,2.1,52.4
8262017,@ Indiana,L 0 - 3,3,42.0,18.5,133.4,0.17540000000000003,39.2,3.2,6.0,58.6,3.5,1.2,10.8,2.1,51.8
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4,44.8,18.1,138.2,0.19580000000000003,41.7,3.4,6.4,62.2,4.3,1.3,11.2,1.7,55.1
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3,42.0,17.6,132.1,0.18880000000000002,39.2,3.5,6.3,58.7,4.1,1.1,10.0,1.7,51.6
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,42.1,16.7,131.4,0.1951,38.5,3.9,5.7,57.7,4.5,1.1,8.8,1.6,51.5
9022017,@ Iowa,L 1 - 3,4,41.7,16.9,129.0,0.19380000000000003,38.0,3.9,5.7,55.9,4.3,1.1,8.0,1.6,50.7
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5,43.8,16.7,132.2,0.20270000000000002,39.8,3.9,5.9,58.9,4.4,1.1,6.4,1.5,52.0
9082017,@ Central Mich.,L 2 - 3,5,47.4,18.1,140.0,0.2092,42.9,4.2,6.0,61.0,4.7,1.3,7.6,1.7,56.7
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,47.0,18.4,137.9,0.20670000000000002,42.6,4.5,6.0,60.4,5.0,1.5,7.4,2.1,56.7
9152017,Cal St. Fullerton,W 3 - 2,5,47.7,19.6,142.4,0.19360000000000005,43.4,4.6,5.7,62.7,5.0,1.6,9.2,2.0,58.5
9162017,Eastern Ill.,L 2 - 3,5,49.2,20.7,147.7,0.18900000000000003,45.1,4.3,6.1,66.4,5.2,1.6,11.0,1.9,60.6
9222017,Evansville,W 3 - 2,5,51.8,22.4,154.5,0.18880000000000002,47.8,4.5,5.6,70.3,5.3,1.4,11.0,1.5,63.2
9252017,Bradley,W 3 - 1,4,52.3,21.7,153.6,0.1983,48.5,4.3,5.2,69.8,4.6,1.3,12.6,1.5,64.2
9292017,@ Missouri St.,L 0 - 3,3,51.4,22.1,154.3,0.18639999999999998,47.6,4.0,5.1,70.6,4.6,1.4,13.2,1.5,63.4
9302017,@ Southern Ill.,W 3 - 1,4,51.0,21.0,151.9,0.19419999999999998,47.7,3.9,5.3,71.1,4.1,1.3,14.2,1.7,63.3
10062017,UNI,L 0 - 3,3,49.9,20.5,149.1,0.1929,46.8,4.1,5.1,69.3,3.8,1.4,13.8,1.4,62.3
10072017,Drake,L 0 - 3,3,46.0,20.0,140.8,0.18130000000000002,43.4,3.9,5.0,62.3,3.7,1.3,14.1,1.3,58.25
10092017,Illinois St.,L 0 - 3,3,42.8,18.3,131.9,0.1826,40.5,3.2,4.8,59.2,3.5,1.3,12.7,0.8,53.65
10132017,@ Valparaiso,W 3 - 0,3,44.4,17.8,135.9,0.19260000000000002,41.8,3.0,5.2,62.8,3.6,1.4,13.7,0.5,55.65
10142017,@ Loyola Chicago,W 3 - 2,5,43.5,17.5,135.4,0.18940000000000004,40.9,3.1,5.4,61.1,3.6,1.3,13.1,1.0,54.45
10202017,@ Evansville,L 2 - 3,5,43.6,17.6,135.8,0.189,40.8,3.6,5.3,60.8,3.6,1.2,12.9,1.1,54.85
10272017,Southern Ill.,L 1 - 3,4,44.5,17.4,134.7,0.19720000000000001,41.4,3.3,5.4,59.8,3.5,1.4,13.5,1.1,55.95
10282017,Missouri St.,L 0 - 3,3,42.1,18.1,131.4,0.17880000000000001,39.1,3.2,5.6,57.7,3.4,1.3,11.5,1.1,52.35
11032017,@ Drake,L 1 - 3,4,44.5,18.2,135.4,0.1918,41.3,3.3,5.9,58.3,3.5,1.2,11.1,1.1,54.55
11042017,@ UNI,L 0 - 3,3,43.6,18.2,134.0,0.1879,40.8,2.8,5.9,58.3,3.6,1.3,10.6,1.2,53.0
11102017,Loyola Chicago,W 3 - 1,4,46.3,19.3,139.5,0.19270000000000004,43.1,3.0,5.9,62.1,3.8,1.3,10.8,1.4,56.0
11112017,Valparaiso,W 3 - 1,4,49.2,20.0,143.9,0.20270000000000002,45.8,3.1,5.9,64.7,3.8,1.3,11.7,1.7,59.45
11172017,@ Illinois St.,L 0 - 3,3,47.6,20.2,141.8,0.18640000000000004,44.5,3.3,5.9,62.9,4.1,1.2,11.5,1.7,57.85
11182017,@ Bradley,W 3 - 0,3,48.3,20.9,143.7,0.18260000000000004,45.5,3.5,5.8,62.7,3.7,1.1,10.7,1.7,58.25
11232017,"Drake @ Normal, Ill.",W 3 - 0,3,48.0,20.7,141.9,0.18440000000000006,45.6,3.3,5.6,63.8,3.5,1.4,9.7,1.3,57.55
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,46.8,20.5,137.0,0.18270000000000003,44.5,2.6,5.0,61.4,3.4,1.3,8.9,1.2,55.15
8262016,@ Samford,W 3 - 0,3,45.3,19.0,130.8,0.19770000000000004,42.8,2.8,5.0,59.1,3.0,1.1,9.3,1.4,53.85
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,48.6,18.9,134.9,0.2165,45.7,2.9,5.8,60.9,3.9,1.1,10.5,2.2,57.85
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,48.4,17.9,128.5,0.23729999999999998,45.5,3.2,6.0,59.6,3.5,1.1,11.1,2.1,58.25
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,49.8,19.3,132.8,0.23169999999999996,46.6,3.8,6.5,59.2,3.8,1.0,11.2,1.8,60.2
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,47.1,18.4,126.8,0.22569999999999996,44.1,3.9,6.7,56.8,3.9,0.9,12.2,1.6,58.0
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,45.7,18.3,126.2,0.21839999999999998,42.7,4.2,7.1,55.2,4.1,1.2,12.4,1.4,57.3
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,46.9,18.3,127.9,0.22959999999999994,43.7,4.7,7.1,56.4,4.1,1.1,13.0,1.6,59.2
9092016,@ North Texas,L 0 - 3,3,44.9,17.8,123.2,0.22689999999999994,41.4,4.8,7.0,53.2,4.6,0.9,13.8,1.8,57.5
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,45.4,17.4,122.7,0.23449999999999993,41.3,5.3,7.3,51.2,4.7,0.9,15.2,2.1,59.2
9132016,@ Butler,L 1 - 3,4,45.7,16.9,125.2,0.2375999999999999,41.7,5.7,7.8,53.0,4.7,1.2,15.4,2.4,60.3
9162016,Bradley,W 3 - 1,4,47.9,17.3,133.0,0.2312999999999999,44.1,5.7,8.4,56.0,5.1,1.2,14.6,2.5,62.1
9172016,Western Mich.,L 2 - 3,5,47.4,17.9,134.6,0.2218999999999999,43.6,6.2,7.4,56.7,4.4,1.4,13.6,1.9,61.8
9242016,Loyola Chicago,L 2 - 3,5,48.6,19.8,143.1,0.19939999999999988,44.7,5.9,7.2,58.8,4.4,1.8,13.8,1.9,63.2
9272016,Eastern Ill.,W 3 - 1,4,48.8,18.9,139.7,0.2112999999999999,44.5,5.6,7.0,58.8,4.4,1.8,13.0,2.0,62.7
9302016,@ Illinois St.,L 0 - 3,3,49.2,19.0,141.8,0.2112999999999999,44.9,5.1,6.6,59.1,4.6,1.8,11.8,2.1,62.0
10032016,@ UNI,L 1 - 3,4,48.4,18.2,142.8,0.21039999999999992,44.1,4.4,6.2,60.3,5.0,1.7,11.6,2.2,60.3
10072016,@ Southern Ill.,L 0 - 3,3,48.8,17.7,143.4,0.21789999999999993,44.5,3.9,6.1,60.4,5.0,1.8,11.2,2.2,60.1
10082016,@ Evansville,W 3 - 2,5,50.8,19.3,150.5,0.21069999999999994,46.8,4.5,5.7,64.8,4.9,1.9,10.4,2.1,62.4
10142016,Wichita St.,L 1 - 3,4,50.7,20.8,152.2,0.19669999999999993,47.0,3.9,5.2,65.7,4.9,1.7,9.4,1.9,61.0
10152016,Missouri St.,L 0 - 3,3,49.3,20.3,147.3,0.19639999999999994,45.4,3.7,4.7,62.7,5.2,1.6,8.4,1.6,58.8
10212016,@ Loyola Chicago,W 3 - 1,4,48.2,20.3,143.5,0.19679999999999992,44.2,3.6,4.3,61.4,5.3,1.7,8.4,1.5,57.7
10222016,@ Bradley,L 1 - 3,4,47.2,19.8,141.0,0.19709999999999991,43.7,3.3,4.9,61.4,5.4,2.0,10.0,1.6,57.5
10282016,Illinois St.,L 0 - 3,3,43.9,19.5,136.5,0.18069999999999992,40.8,3.4,4.4,60.7,5.6,1.8,9.8,1.5,54.0
10312016,@ Drake,L 0 - 3,3,41.3,19.3,133.7,0.1666999999999999,38.8,3.0,3.7,59.0,5.4,1.8,11.0,1.7,51.6
11042016,Evansville,W 3 - 0,3,41.5,19.1,132.8,0.1714999999999999,39.3,3.4,3.9,59.6,4.9,1.8,12.0,1.6,52.7
11052016,Southern Ill.,L 1 - 3,4,42.3,20.6,131.2,0.1683999999999999,40.0,4.1,4.2,57.8,4.3,2.1,11.4,1.4,54.2
11112016,@ Missouri St.,L 0 - 3,3,41.2,21.1,130.7,0.15399999999999991,38.8,4.0,4.0,57.5,4.3,2.4,11.0,1.3,53.1
11122016,@ Wichita St.,L 0 - 3,3,38.5,20.5,125.1,0.1437999999999999,36.2,3.1,3.9,53.3,3.8,2.5,10.6,1.2,49.4
11182016,Drake,L 1 - 3,4,39.6,20.3,128.7,0.14809999999999993,37.0,3.6,3.8,54.8,4.2,2.4,10.8,1.0,51.0
11192016,UNI,L 0 - 3,3,39.6,20.2,132.0,0.14419999999999994,37.0,3.3,3.8,57.1,3.8,2.3,12.3,1.0,51.35
