Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Houston Baptist,W 3 - 2,5,54.5,20.4,140.3,0.2535,51.6,3.4,7.5,61.3,5.1,1.5,9.4,1.2,64.1
11092019,@ Sam Houston St.,W 3 - 2,5,55.5,20.8,145.2,0.251,52.3,3.6,7.3,62.9,4.8,1.6,11.0,1.3,66.2
11142019,UIW,W 3 - 0,3,54.4,19.7,140.2,0.26,50.8,3.5,7.1,60.2,4.3,1.6,10.6,1.1,64.8
11162019,A&M-Corpus Christi,W 3 - 1,4,55.0,19.9,141.2,0.261,51.9,3.8,7.2,60.0,3.6,1.6,10.6,1.5,65.7
11222019,A&M-Corpus Christi,L 0 - 3,3,52.1,19.7,137.2,0.24740000000000006,49.0,3.8,6.5,58.3,3.3,1.6,11.4,1.6,63.2
8242018,@ Davidson,W 3 - 0,3,51.9,20.5,138.2,0.23570000000000008,48.3,4.5,6.1,56.8,3.1,1.8,11.4,1.6,63.9
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,54.6,20.6,142.8,0.2497000000000001,50.3,4.8,6.1,59.1,3.1,1.7,13.0,1.6,67.6
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,55.4,22.4,146.6,0.23260000000000008,51.5,5.3,6.6,60.3,3.4,1.8,12.8,1.7,68.9
8302018,@ UT Martin,L 2 - 3,5,56.1,24.2,153.0,0.21100000000000008,52.3,5.4,7.3,63.0,3.6,1.9,12.6,2.2,69.7
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,56.7,24.0,152.5,0.2161000000000001,52.6,5.2,8.1,62.1,4.3,2.1,12.4,2.5,70.2
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,57.0,25.8,152.6,0.20860000000000006,52.9,5.4,8.2,63.5,4.2,2.3,12.4,3.2,70.9
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,54.8,24.8,144.3,0.21250000000000008,50.6,5.4,8.1,61.2,4.2,2.3,10.6,3.6,67.8
9062018,Little Rock,W 3 - 2,5,56.3,25.8,152.3,0.20290000000000008,52.6,5.6,8.2,64.1,4.4,2.2,11.0,3.6,69.6
9072018,South Dakota,W 3 - 0,3,54.8,24.5,147.4,0.21250000000000008,50.8,5.4,8.0,62.1,4.4,2.0,10.6,3.0,67.5
9082018,Ark.-Pine Bluff,W 3 - 0,3,55.2,23.4,142.4,0.24190000000000006,51.2,6.0,8.5,60.6,4.5,2.2,10.8,2.7,68.8
9132018,@ Arkansas St.,L 1 - 3,4,56.1,23.9,144.6,0.24100000000000005,52.6,5.1,8.4,62.5,4.8,2.4,10.4,2.9,68.8
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,53.6,21.9,139.3,0.25050000000000006,50.6,5.7,7.8,61.2,4.3,2.4,9.6,2.8,66.5
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,53.0,21.1,140.7,0.25000000000000006,50.1,5.5,7.8,62.7,4.0,2.2,9.4,3.2,65.4
9222018,@ SFA,L 0 - 3,3,51.8,20.3,136.4,0.2523000000000001,48.9,5.2,7.5,60.6,3.7,2.2,9.2,2.8,63.8
9252018,Southeastern La.,W 3 - 0,3,48.5,18.8,125.6,0.26220000000000004,46.2,5.9,7.0,56.9,3.2,1.9,9.4,2.3,61.0
9272018,A&M-Corpus Christi,W 3 - 1,4,47.2,16.9,119.7,0.27180000000000004,44.8,5.8,6.7,52.2,3.3,1.7,8.0,1.4,58.7
9292018,Houston Baptist,W 3 - 0,3,47.1,15.7,120.1,0.28080000000000005,44.9,5.7,6.1,53.2,2.9,1.7,8.4,0.9,58.7
10042018,@ Northwestern St.,W 3 - 1,4,45.8,14.6,113.9,0.2886,43.2,5.5,6.2,51.4,3.3,1.7,9.2,1.3,57.6
10062018,@ Southeastern La.,W 3 - 0,3,45.2,14.3,111.3,0.296,42.7,5.7,6.0,50.8,3.0,2.1,8.8,1.3,57.4
10132018,@ UIW,W 3 - 0,3,46.1,14.3,112.2,0.3024,43.1,5.1,5.7,49.7,2.6,2.2,8.0,1.3,57.4
10162018,SFA,L 1 - 3,4,46.2,15.1,114.2,0.29500000000000004,42.8,5.4,6.4,51.1,2.5,2.0,8.2,1.1,57.7
10182018,Nicholls St.,W 3 - 0,3,46.7,15.1,113.9,0.3017,43.4,4.7,6.5,50.8,2.9,2.1,8.0,1.1,57.5
10202018,New Orleans,W 3 - 0,3,46.0,14.6,109.2,0.30840000000000006,42.7,4.1,6.2,48.5,2.8,2.3,8.4,0.8,56.6
10252018,@ Lamar University,W 3 - 0,3,45.7,14.4,106.5,0.3126000000000001,42.4,4.3,5.9,47.1,2.9,2.2,8.4,0.7,56.4
10272018,@ McNeese,W 3 - 1,4,48.0,15.5,114.7,0.3026000000000001,44.5,3.8,5.8,51.1,2.9,2.3,8.8,1.0,58.5
11012018,Abilene Christian,W 3 - 0,3,46.5,15.2,112.0,0.2976000000000001,43.1,3.8,6.0,50.2,2.8,2.3,10.2,1.1,57.7
11032018,Sam Houston St.,W 3 - 1,4,47.1,17.0,115.8,0.2813000000000001,43.8,3.7,6.5,51.4,3.1,2.4,12.0,1.4,59.2
11082018,@ New Orleans,W 3 - 0,3,45.8,16.8,112.3,0.28000000000000014,42.9,4.0,6.3,48.8,2.6,2.5,11.2,1.1,57.9
11102018,@ Nicholls St.,W 3 - 0,3,45.8,17.0,111.8,0.2801000000000001,43.1,4.5,7.0,48.8,2.8,2.2,11.8,1.2,58.4
11162018,@ Northwestern St.,W 3 - 2,5,48.1,18.7,119.8,0.2600000000000001,45.4,4.7,7.6,52.9,3.4,2.1,12.4,1.3,61.1
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,46.8,16.8,114.5,0.27370000000000017,44.7,4.8,6.7,51.6,3.5,2.1,12.8,1.5,60.1
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,45.8,18.1,115.8,0.24610000000000012,43.6,4.4,6.5,50.6,3.9,2.1,12.4,1.6,58.5
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,46.3,19.0,119.5,0.2366000000000001,44.0,4.6,6.8,49.9,4.5,1.9,12.6,1.6,59.1
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3,46.8,18.2,119.3,0.2517000000000001,44.6,5.0,6.4,51.0,4.8,1.7,12.6,1.6,59.8
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3,45.4,17.3,112.6,0.2643000000000001,43.0,5.8,6.3,48.0,4.6,1.5,11.6,1.3,58.5
8262017,@ Buffalo,W 3 - 0,3,46.0,17.5,112.7,0.2676000000000001,43.6,5.3,6.5,47.9,4.7,1.6,10.6,1.6,58.2
8312017,Little Rock,W 3 - 1,4,46.8,17.0,111.9,0.2777000000000001,44.4,5.9,6.2,47.0,4.7,1.6,8.8,1.3,58.7
9012017,Memphis,W 3 - 0,3,46.6,17.3,113.1,0.2703000000000001,43.7,6.2,5.7,47.5,4.5,1.6,9.6,1.3,59.2
9022017,UT Martin,W 3 - 0,3,46.9,17.8,115.4,0.25850000000000006,43.7,5.7,4.9,46.9,4.3,1.8,9.6,1.2,59.2
9072017,Arkansas St.,W 3 - 1,4,45.1,17.5,113.9,0.25100000000000006,42.2,5.6,4.3,45.5,4.0,2.0,10.2,1.2,57.8
9082017,Southern U.,W 3 - 0,3,45.0,17.8,111.4,0.2553000000000001,42.0,5.8,4.5,43.1,3.7,1.9,9.2,1.0,57.3
9092017,UCF,L 1 - 3,4,46.6,18.9,116.8,0.25340000000000007,43.2,6.3,4.4,46.7,3.2,1.8,10.6,1.0,60.0
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4,47.0,19.8,117.1,0.2497000000000001,43.7,6.5,4.3,47.9,2.7,1.8,11.2,0.9,60.9
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5,49.9,21.7,123.9,0.24000000000000007,45.8,6.2,4.8,48.9,2.3,1.9,11.6,1.1,63.8
9162017,@ Oral Roberts,W 3 - 0,3,49.9,21.6,126.1,0.23340000000000005,45.8,5.6,5.0,49.9,2.2,1.9,12.4,1.1,63.6
9212017,@ SFA,L 0 - 3,3,49.7,21.4,125.3,0.23490000000000003,45.3,5.8,4.7,48.2,2.1,1.7,11.6,1.0,63.0
9232017,@ Lamar University,W 3 - 0,3,48.5,20.9,122.2,0.23600000000000004,44.2,5.6,5.3,47.0,1.9,1.6,11.4,1.2,61.4
9252017,Houston Baptist,W 3 - 1,4,49.9,20.9,124.9,0.24240000000000003,45.6,5.4,6.2,48.1,2.3,1.9,11.4,1.2,62.9
9302017,Northwestern St.,W 3 - 0,3,50.0,20.8,125.5,0.24260000000000007,45.7,5.3,6.8,49.6,2.5,1.8,12.2,1.2,63.2
10052017,A&M-Corpus Christi,W 3 - 2,5,51.9,20.5,128.3,0.25200000000000006,47.4,5.4,7.0,51.1,2.3,1.7,11.6,1.2,64.8
10072017,UIW,W 3 - 0,3,51.5,20.8,128.7,0.24200000000000005,46.9,5.1,6.9,50.1,2.5,1.7,12.6,1.2,64.6
10122017,@ Nicholls St.,W 3 - 1,4,52.4,19.5,126.8,0.25970000000000004,48.2,5.4,7.6,48.7,2.9,1.7,12.8,1.3,65.9
10142017,@ McNeese,L 2 - 3,5,53.3,18.5,127.6,0.27110000000000006,49.2,5.2,7.5,50.7,3.1,1.8,12.6,1.9,66.6
10192017,@ Southeastern La.,W 3 - 0,3,50.3,16.5,121.2,0.27920000000000006,46.7,5.2,7.3,48.2,3.1,2.0,12.0,1.8,63.5
10212017,@ New Orleans,W 3 - 0,3,50.3,16.9,118.5,0.28420000000000006,46.8,5.2,7.3,45.8,3.0,2.1,12.2,1.8,63.7
10262017,Abilene Christian,W 3 - 0,3,49.8,16.8,117.8,0.2819000000000001,46.6,5.7,7.4,48.1,3.1,2.1,13.4,1.5,64.3
10282017,Sam Houston St.,W 3 - 1,4,51.5,18.4,121.8,0.27530000000000004,48.2,5.4,7.2,48.9,3.4,1.9,15.0,1.3,66.3
10312017,@ Northwestern St.,W 3 - 2,5,51.6,18.9,124.9,0.2683000000000001,48.2,5.1,6.6,52.2,3.5,1.7,16.2,1.5,66.5
11022017,@ Houston Baptist,W 3 - 0,3,51.2,18.7,125.2,0.26560000000000006,47.8,5.2,6.0,51.9,3.3,1.9,15.4,1.5,66.0
11092017,McNeese,L 2 - 3,5,51.4,19.7,125.4,0.26070000000000004,48.1,5.3,6.0,52.3,3.6,1.8,16.0,1.5,66.5
11112017,Nicholls St.,W 3 - 0,3,51.6,19.2,126.1,0.26660000000000006,48.1,5.5,5.8,54.2,3.5,2.0,16.8,1.5,67.5
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4,51.6,20.1,127.8,0.2575000000000001,48.0,5.3,5.0,55.7,3.1,2.1,17.5,1.3,67.75
11182017,A&M-Corpus Christi,W 3 - 2,5,51.2,20.8,129.7,0.24860000000000007,47.1,5.4,5.2,56.1,2.9,2.7,16.9,0.7,67.75
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3,51.7,21.0,131.3,0.24610000000000007,48.0,5.1,5.2,57.4,2.9,2.4,17.9,1.0,68.15
12012017,@ Southern California,L 1 - 3,4,52.5,21.4,136.9,0.23490000000000005,48.9,4.6,4.9,60.7,4.1,2.6,16.7,1.0,68.05
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,53.2,21.4,138.2,0.23860000000000006,49.7,4.4,5.6,60.2,4.2,2.7,16.7,1.2,68.65
8262016,@ Memphis,W 3 - 1,4,52.0,21.0,137.4,0.23410000000000006,48.3,4.9,5.7,61.1,4.2,2.8,16.1,1.4,67.75
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,52.6,21.3,135.1,0.23900000000000005,48.8,5.2,6.0,57.2,4.0,2.6,14.9,1.5,67.85
9012016,UIW,L 1 - 3,4,52.9,23.1,137.9,0.22220000000000004,49.0,5.0,6.6,57.8,4.1,2.3,15.7,1.5,68.05
9022016,Oral Roberts,L 1 - 3,4,48.8,21.7,129.5,0.21570000000000006,45.1,4.8,6.6,53.8,5.2,2.0,16.0,1.4,63.6
9032016,Alcorn,W 3 - 0,3,48.2,22.0,128.7,0.20770000000000005,44.4,5.7,7.1,52.9,5.0,1.7,14.8,1.4,63.0
9032016,ULM,L 2 - 3,5,48.5,23.2,131.5,0.1995,44.7,6.5,7.9,53.0,5.5,1.6,13.9,1.5,63.55
9082016,@ Arkansas St.,L 0 - 3,3,45.3,21.4,123.0,0.199,41.9,6.1,7.8,48.9,6.0,1.1,14.3,1.5,59.65
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,44.8,23.0,127.5,0.17570000000000002,41.4,6.4,8.2,50.7,7.0,1.2,15.3,1.2,60.05
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,44.6,22.6,125.6,0.18120000000000003,41.4,6.8,8.5,50.7,5.9,0.9,15.7,1.1,60.15
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,44.2,21.9,123.1,0.19120000000000004,40.7,6.9,8.2,49.2,5.8,0.8,15.5,0.9,59.65
9162016,@ UCF,L 1 - 3,4,44.1,22.6,123.6,0.18520000000000003,40.3,6.0,7.8,49.1,5.7,0.7,15.1,1.0,58.35
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,43.6,22.7,123.3,0.18150000000000005,39.9,5.9,7.6,49.9,5.8,1.1,15.3,0.6,58.25
9222016,@ Nicholls St.,W 3 - 1,4,44.9,21.7,125.7,0.19420000000000004,41.4,6.4,7.1,53.0,6.1,1.0,15.5,0.8,60.05
9242016,@ McNeese,W 3 - 1,4,47.2,21.9,130.5,0.20280000000000004,43.5,6.3,7.4,54.9,5.0,1.3,14.8,1.0,62.2
9272016,Northwestern St.,L 0 - 3,3,47.2,22.1,130.7,0.19990000000000005,43.8,4.8,7.7,54.0,5.9,1.5,15.0,1.1,61.0
10012016,A&M-Corpus Christi,L 0 - 3,3,43.9,20.2,122.5,0.19670000000000007,40.4,3.9,7.6,49.6,5.7,1.6,14.2,1.0,56.5
10062016,@ Lamar University,L 2 - 3,5,47.7,21.2,129.9,0.2068000000000001,44.2,4.2,7.6,52.7,5.4,1.4,14.2,1.1,60.4
10082016,@ Houston Baptist,L 1 - 3,4,48.4,20.9,129.4,0.21390000000000012,44.8,3.8,7.8,52.7,4.4,1.4,12.8,1.8,60.0
10132016,Southeastern La.,W 3 - 0,3,47.9,20.3,126.2,0.22600000000000012,43.9,3.9,7.6,51.0,4.6,1.4,13.2,1.8,59.8
10152016,New Orleans,W 3 - 0,3,48.2,19.7,127.5,0.2304000000000001,43.9,3.7,7.1,51.7,4.4,1.7,13.6,2.0,60.4
10202016,@ SFA,L 0 - 3,3,46.8,19.2,125.7,0.22490000000000016,42.9,4.0,7.1,51.4,4.9,1.7,13.4,2.0,59.2
10222016,@ Sam Houston St.,L 0 - 3,3,44.9,18.8,122.1,0.21750000000000017,41.6,3.8,6.9,49.1,4.5,1.2,12.9,2.0,56.35
10292016,Abilene Christian,W 3 - 1,4,46.4,19.7,122.5,0.22060000000000013,42.7,3.4,7.6,47.2,4.1,1.3,11.8,1.8,57.0
11012016,@ Southeastern La.,W 3 - 1,4,45.9,20.1,123.7,0.21260000000000012,42.4,4.2,7.6,48.6,3.9,1.0,12.8,1.8,57.5
11052016,@ Northwestern St.,W 3 - 2,5,48.8,20.7,130.6,0.21910000000000013,45.0,5.1,7.6,53.7,3.8,1.1,12.8,2.4,61.4
11102016,Sam Houston St.,W 3 - 1,4,51.4,20.5,134.9,0.2356000000000001,47.7,5.2,7.1,57.4,3.7,0.9,15.5,2.4,65.25
11122016,SFA,W 3 - 0,3,49.1,20.4,129.1,0.22880000000000006,44.9,5.3,7.0,55.6,3.7,1.2,15.7,2.3,63.45
11182016,Houston Baptist,W 3 - 1,4,50.4,20.6,131.2,0.23320000000000007,46.0,5.6,6.9,56.1,4.1,1.2,16.1,1.8,65.25
11192016,A&M-Corpus Christi,L 1 - 3,4,51.2,22.8,140.0,0.20420000000000008,47.1,5.8,6.9,60.2,4.3,1.3,16.1,2.2,66.35
