Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Northeastern,W 3 - 0,3,50.2,18.2,137.1,0.269,45.7,6.4,7.3,55.3,5.4,1.6,15.5,1.5,65.95
8252018,Kent St.,W 3 - 0,3,50.1,18.3,137.1,0.2667,45.3,6.4,7.8,55.0,5.4,1.9,15.9,1.3,66.35
8282018,@ Baylor,L 1 - 3,4,48.0,18.4,132.9,0.2575,43.6,6.2,8.0,51.6,5.2,1.9,14.3,1.2,63.25
8312018,@ CSUN,L 0 - 3,3,45.1,18.7,128.1,0.2374,41.0,5.8,8.0,49.7,4.6,2.0,13.0,1.0,59.4
9012018,@ Pepperdine,L 0 - 3,3,43.1,18.2,124.5,0.2294,39.6,5.7,8.2,49.0,4.5,2.0,12.2,1.6,56.9
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,42.0,16.8,120.7,0.23700000000000002,38.3,5.6,8.3,47.5,4.5,1.8,12.0,1.5,55.4
9072018,@ Kansas St.,L 0 - 3,3,39.6,16.9,116.5,0.22279999999999997,35.7,4.5,8.3,44.8,3.8,1.7,10.8,1.3,51.2
9072018,@ Omaha,L 1 - 3,4,38.1,16.3,112.3,0.21999999999999997,34.4,4.4,8.0,42.5,3.3,1.5,9.6,1.4,48.8
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,36.3,16.3,105.4,0.21809999999999996,33.5,4.3,7.3,39.1,3.4,1.8,8.2,1.5,46.5
9092018,Wisconsin,L 0 - 3,3,35.1,18.0,106.6,0.17799999999999996,32.3,3.8,6.2,40.4,4.6,1.5,7.4,1.6,44.1
9132018,Mississippi St.,W 3 - 2,5,36.3,19.6,114.1,0.15159999999999996,33.3,4.4,6.8,44.8,5.3,1.6,7.2,1.7,45.9
9142018,Wichita St.,L 0 - 3,3,35.5,20.1,114.5,0.13629999999999995,32.7,4.0,6.5,44.5,5.7,1.3,6.8,1.8,44.2
9152018,Cal Poly,L 0 - 3,3,35.7,19.8,111.0,0.14399999999999996,32.6,4.0,5.7,42.5,5.6,1.1,6.2,1.8,43.9
9152018,SFA,L 2 - 3,5,39.5,20.1,115.6,0.16629999999999995,36.3,4.5,5.6,43.6,6.3,1.1,6.8,1.9,48.5
9212018,@ Louisiana Tech,W 3 - 2,5,44.1,21.3,124.3,0.17949999999999997,40.5,4.3,5.4,47.8,6.2,1.5,9.1,1.3,54.45
9232018,@ UTSA,L 0 - 3,3,44.7,21.2,127.2,0.18069999999999997,41.5,4.1,5.0,50.6,6.1,1.5,9.3,1.2,54.95
9262018,@ Tulsa,L 2 - 3,5,47.6,22.1,139.4,0.18069999999999997,43.8,4.2,4.9,59.1,5.9,1.7,10.1,1.2,58.55
9302018,FIU,W 3 - 1,4,48.9,20.8,137.3,0.20289999999999994,44.8,4.4,4.9,57.6,6.6,1.8,10.7,1.3,60.45
10052018,Fla. Atlantic,L 1 - 3,4,50.4,21.2,141.1,0.20479999999999995,46.2,4.3,4.8,60.0,6.7,2.0,11.3,1.3,62.35
10072018,Charlotte,W 3 - 2,5,53.9,22.3,148.2,0.2143,49.3,4.7,5.4,62.6,5.9,2.0,12.3,1.3,66.75
10122018,Louisiana Tech,W 3 - 0,3,53.8,21.6,145.7,0.22329999999999997,49.4,3.9,4.9,61.2,5.2,2.3,12.1,1.3,66.05
10142018,@ Rice,L 0 - 3,3,54.2,21.2,149.6,0.22369999999999995,49.8,4.0,4.6,65.0,4.5,2.4,12.1,1.5,66.65
10192018,@ Western Ky.,W 3 - 0,3,53.7,19.9,146.8,0.23899999999999996,49.4,4.0,5.1,65.0,4.6,2.6,13.1,1.6,66.85
10212018,@ UAB,W 3 - 2,5,54.6,19.4,149.9,0.24269999999999997,50.2,3.6,5.4,67.8,4.6,2.4,14.3,1.4,67.75
10282018,Marshall,W 3 - 0,3,51.6,17.5,140.6,0.2516999999999999,47.6,3.9,5.3,63.6,4.2,1.9,13.0,1.3,63.9
11022018,@ Middle Tenn.,W 3 - 0,3,51.8,16.8,136.4,0.27269999999999994,47.3,4.1,5.3,61.3,4.1,2.0,13.6,1.4,64.7
11042018,@ Southern Miss.,W 3 - 0,3,49.4,15.8,125.9,0.27579999999999993,45.6,4.3,4.9,54.6,4.1,1.9,13.8,1.5,62.5
11082018,UTEP,W 3 - 1,4,50.1,16.3,126.5,0.2758999999999999,45.5,4.3,5.0,55.0,3.3,1.8,13.2,1.4,62.8
11102018,Southern Miss.,W 3 - 0,3,49.0,16.1,119.9,0.28269999999999995,44.3,4.4,5.3,49.8,3.2,1.3,13.0,1.5,61.2
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,47.4,14.6,116.9,0.2870999999999999,43.1,4.1,5.2,51.0,3.3,1.3,14.2,1.7,59.9
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,48.0,15.3,122.7,0.27729999999999994,43.5,4.2,5.2,53.2,3.5,0.9,15.0,1.7,60.6
11242018,@ Wichita St.,W 3 - 1,4,50.6,15.6,124.6,0.2899999999999999,46.2,4.6,5.5,52.0,3.6,1.1,15.4,1.7,64.0
11292018,Tulsa,W 3 - 1,4,52.8,17.1,132.1,0.27869999999999995,48.1,4.8,5.8,54.6,3.4,0.9,14.8,1.7,65.9
11302018,Wichita St.,W 3 - 1,4,52.6,16.2,128.1,0.29079999999999995,47.9,4.5,5.9,52.8,2.8,0.9,14.6,1.8,65.3
12052018,@ Iowa St.,L 1 - 3,4,52.6,16.9,131.3,0.27849999999999997,47.8,4.5,5.9,53.9,3.5,1.2,14.8,2.1,65.7
8252017,Tulsa,W 3 - 1,4,54.2,17.8,136.9,0.26699999999999996,49.4,4.9,6.4,55.0,4.0,1.4,14.6,2.2,67.8
8262017,Texas Tech,L 1 - 3,4,56.1,19.0,142.3,0.2648,51.5,4.3,6.9,55.8,4.2,1.5,15.8,2.2,69.8
8262017,Montana,W 3 - 0,3,55.3,19.4,139.9,0.2606,51.5,4.3,6.7,54.2,4.2,1.6,16.0,2.0,69.2
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,57.0,19.2,146.4,0.26039999999999996,53.2,4.2,6.6,60.0,4.5,1.9,16.8,1.8,71.5
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,56.7,18.7,146.3,0.26209999999999994,52.7,3.9,6.7,59.3,4.2,1.8,15.6,1.8,70.2
9022017,@ Boston College,W 3 - 1,4,56.9,17.6,142.7,0.2759999999999999,52.9,3.7,6.8,58.1,4.1,1.9,16.2,2.1,70.6
9082017,Oregon St.,W 3 - 0,3,55.8,17.7,138.3,0.2780999999999999,51.8,3.4,6.5,56.5,4.1,1.9,16.0,1.9,69.1
9092017,Campbell,W 3 - 0,3,54.3,17.1,133.1,0.28049999999999986,50.6,3.8,6.0,54.1,3.8,1.9,15.6,1.9,67.8
9092017,New Orleans,W 3 - 0,3,51.3,16.8,127.2,0.27599999999999986,47.7,4.6,5.6,51.7,4.1,1.9,14.6,1.8,65.1
9132017,Abilene Christian,W 3 - 0,3,51.7,15.8,121.7,0.30539999999999984,48.2,5.3,6.1,49.6,3.4,1.8,13.6,1.6,65.6
9152017,@ Mississippi St.,W 3 - 0,3,50.1,15.2,117.7,0.30719999999999986,46.9,5.0,5.8,49.8,2.7,1.7,13.0,1.3,63.3
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,50.5,14.4,114.7,0.3206999999999999,47.1,5.7,5.9,50.0,2.5,1.5,11.8,1.2,63.6
9162017,Jackson St.,W 3 - 0,3,49.7,13.2,113.8,0.32709999999999984,46.4,5.9,5.8,51.4,2.6,1.6,11.0,1.3,62.7
9222017,@ Southern Miss.,L 2 - 3,5,50.0,13.6,116.3,0.32249999999999984,47.1,5.8,5.8,51.6,2.3,2.1,10.4,1.5,63.1
9242017,@ FIU,W 3 - 0,3,49.7,13.5,113.7,0.32769999999999977,47.1,6.0,5.5,50.8,2.3,2.1,10.4,1.2,63.0
9272017,Oklahoma,W 3 - 0,3,47.9,13.9,109.5,0.3192999999999998,45.2,6.1,5.2,48.5,2.2,2.2,9.6,0.9,61.0
9292017,UTSA,W 3 - 1,4,47.9,14.0,112.6,0.3108999999999998,45.2,6.5,5.4,48.8,2.4,2.2,10.2,1.1,61.7
10012017,Louisiana Tech,W 3 - 0,3,48.5,13.8,110.8,0.3245999999999998,45.5,6.5,5.5,47.9,2.3,2.0,10.2,1.0,62.1
10062017,UAB,W 3 - 0,3,48.6,13.3,110.4,0.3334999999999998,45.1,6.4,5.5,46.7,1.9,2.2,10.2,1.0,62.3
10132017,@ UTEP,W 3 - 1,4,50.4,14.4,116.1,0.3188999999999998,46.7,5.7,6.0,49.6,2.3,2.2,10.6,1.3,63.6
10152017,@ Fla. Atlantic,W 3 - 1,4,52.7,14.9,122.7,0.3172999999999998,49.0,5.8,5.9,50.8,2.4,2.1,12.2,1.4,66.7
10222017,@ Charlotte,W 3 - 2,5,54.9,15.7,129.4,0.3138999999999998,51.4,5.3,6.0,54.1,2.5,2.2,12.0,1.5,68.4
10272017,Rice,W 3 - 1,4,57.5,16.9,136.7,0.3078999999999998,54.0,5.2,6.7,56.6,2.7,2.3,12.2,1.3,71.1
10292017,Southern Miss.,W 3 - 2,5,57.5,16.2,132.1,0.3214999999999998,53.6,5.6,6.8,53.9,3.0,2.2,13.0,1.2,71.8
11032017,@ Marshall,W 3 - 0,3,57.1,16.4,130.9,0.3192999999999998,53.0,6.0,7.0,52.5,3.0,2.3,12.0,1.2,71.4
11052017,@ Louisiana Tech,W 3 - 0,3,57.9,15.8,133.7,0.32499999999999984,53.8,6.0,7.5,54.1,3.0,2.3,11.4,1.2,71.9
11092017,Western Ky.,W 3 - 2,5,59.2,16.4,136.6,0.3246999999999999,54.7,5.9,7.6,54.8,3.2,2.2,11.6,1.1,73.1
11112017,Middle Tenn.,W 3 - 0,3,58.7,15.2,134.5,0.3461999999999999,54.1,5.5,8.0,53.7,3.3,2.3,11.2,1.1,72.1
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,60.7,16.5,139.9,0.3341999999999999,56.7,5.5,7.9,56.6,3.4,2.2,12.2,1.4,74.5
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,61.0,16.5,144.7,0.3271999999999999,57.0,5.4,7.6,59.1,3.3,2.0,12.6,1.2,74.7
11192017,@ Western Ky.,L 1 - 3,4,59.5,17.9,142.8,0.31119999999999987,55.1,5.4,7.6,58.6,3.6,1.9,11.2,1.3,72.4
11302017,Oral Roberts,W 3 - 1,4,57.0,16.8,137.4,0.31179999999999986,52.1,5.7,8.0,55.4,3.6,2.2,11.2,1.3,70.5
12012017,TCU,L 2 - 3,5,56.5,17.6,138.0,0.3035999999999998,51.5,5.4,7.9,54.7,3.8,2.0,11.6,1.3,69.7
8262016,Nevada,W 3 - 2,5,56.3,18.8,138.4,0.2923999999999999,51.2,5.9,8.4,54.1,3.7,1.4,11.6,1.3,69.4
8262016,Ohio St.,L 0 - 3,3,54.9,18.8,139.2,0.27559999999999985,50.0,5.2,8.5,53.3,3.8,1.6,11.4,1.4,67.4
8272016,Texas A&M,L 1 - 3,4,55.1,20.0,141.2,0.2647999999999998,50.4,5.4,8.5,52.8,4.2,1.5,12.2,1.4,68.1
8272016,Texas St.,L 1 - 3,4,52.9,20.0,137.6,0.2550999999999998,48.3,5.0,8.3,52.0,4.4,1.3,11.9,1.2,65.15
8302016,UT Arlington,W 3 - 2,5,54.6,22.9,147.7,0.21259999999999982,49.8,4.8,7.9,56.1,4.9,1.5,12.7,1.4,67.25
9022016,@ Utah Valley,L 2 - 3,5,55.4,23.7,151.5,0.20579999999999982,50.5,4.4,8.3,58.4,5.1,1.7,12.1,1.2,67.55
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,52.1,24.8,144.8,0.18419999999999978,47.6,4.3,8.1,53.8,5.1,1.7,11.8,1.2,64.0
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,52.3,24.5,145.5,0.18679999999999977,48.1,4.0,7.5,54.9,5.5,1.8,13.0,1.1,64.6
9092016,Louisiana,W 3 - 0,3,51.1,24.9,143.6,0.17789999999999978,46.9,4.2,6.5,54.9,5.8,1.5,12.0,0.9,62.8
9092016,Indiana St.,W 3 - 0,3,49.4,23.8,137.4,0.18289999999999978,45.0,4.6,6.2,52.9,5.5,1.4,11.6,1.1,61.2
9102016,UNCW,L 1 - 3,4,48.5,24.6,138.9,0.16919999999999974,44.4,3.8,5.6,54.8,5.4,1.5,10.0,1.1,58.8
9162016,@ SFA,L 0 - 3,3,49.0,25.4,141.6,0.16369999999999976,44.8,3.7,5.8,55.7,5.4,1.2,11.0,1.1,59.4
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,48.3,24.5,136.9,0.17449999999999974,43.7,3.7,5.3,54.8,5.1,1.4,10.4,1.1,58.6
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,50.4,24.7,140.0,0.18309999999999976,46.2,4.0,5.1,57.4,5.3,1.6,10.3,1.1,61.15
9202016,@ Baylor,L 1 - 3,4,48.4,24.7,140.0,0.17139999999999975,44.6,4.6,5.7,57.6,5.3,1.4,10.5,1.0,59.65
9232016,Southern Miss.,L 1 - 3,4,45.8,23.8,136.0,0.16609999999999975,42.1,4.6,5.4,54.2,5.2,1.2,11.1,1.4,57.15
9252016,FIU,W 3 - 0,3,47.5,22.3,134.1,0.19839999999999974,43.3,4.6,5.1,54.2,4.9,1.3,11.0,1.3,58.9
9302016,@ UTSA,L 2 - 3,5,48.1,21.7,135.3,0.20449999999999977,43.7,4.7,5.8,54.2,4.7,1.3,10.2,1.3,59.2
10022016,@ Louisiana Tech,W 3 - 0,3,47.4,20.9,132.3,0.21189999999999976,43.5,4.5,5.9,52.6,4.4,1.2,10.4,1.5,58.3
10072016,@ UAB,W 3 - 1,4,48.5,20.4,131.9,0.22709999999999972,44.8,4.1,5.5,52.3,4.6,1.3,11.0,1.5,59.4
10142016,UTEP,W 3 - 0,3,47.5,18.5,127.3,0.2412999999999997,43.5,4.8,5.6,50.2,4.4,1.3,12.4,1.6,59.8
10162016,Fla. Atlantic,L 2 - 3,5,50.8,19.4,132.1,0.2526999999999997,46.8,5.3,5.6,51.0,4.3,1.4,13.2,1.7,64.1
10232016,Charlotte,W 3 - 0,3,51.7,19.3,131.7,0.26419999999999966,48.0,5.2,5.3,50.5,4.3,1.3,13.0,1.7,64.7
10282016,@ Rice,L 1 - 3,4,50.6,20.1,131.4,0.2527999999999997,46.9,4.9,5.2,50.4,3.8,1.2,12.6,2.0,63.0
10302016,@ Southern Miss.,L 1 - 3,4,51.0,19.0,126.5,0.26749999999999974,47.4,4.1,4.5,47.9,4.5,1.7,11.4,1.9,62.5
11042016,Marshall,L 2 - 3,5,52.7,19.3,129.4,0.2725999999999997,48.5,3.9,4.6,49.0,5.0,1.9,10.8,1.8,63.9
11062016,Louisiana Tech,W 3 - 1,4,53.3,20.2,133.6,0.25959999999999966,49.3,4.3,5.1,50.3,5.2,1.9,11.4,1.8,65.2
11102016,@ Western Ky.,L 0 - 3,3,51.1,19.7,127.4,0.2565999999999996,47.5,4.0,4.7,47.1,5.3,1.8,11.6,1.9,62.7
11122016,@ Middle Tenn.,W 3 - 0,3,52.6,20.0,129.8,0.2614999999999997,48.5,3.6,4.7,48.8,5.3,1.8,12.1,2.5,64.05
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,52.1,21.8,134.1,0.23569999999999966,48.1,3.6,5.0,50.8,5.3,1.7,12.7,2.6,63.75
11252016,@ Long Beach St.,L 1 - 3,4,52.2,24.2,137.2,0.21289999999999965,48.3,3.0,4.8,52.4,5.7,1.7,12.1,2.4,62.95
11262016,@ UC Irvine,L 1 - 3,4,50.7,24.3,136.8,0.20389999999999966,46.9,2.7,4.6,55.7,5.9,1.8,10.9,2.5,60.65
