Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,41.0,21.0,131.0,0.153,26.0,16.0,13.0,48.0,10.0,4.0,18.0,0.0,70.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,34.5,20.0,112.0,0.125,21.0,9.5,10.0,37.0,8.0,2.5,10.0,0.0,51.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,35.0,22.666666666666668,118.0,0.104,24.333333333333332,8.333333333333334,10.0,49.666666666666664,10.0,2.6666666666666665,8.666666666666666,0.0,50.333333333333336
9052019,Bethune-Cookman,L 1 - 3,4.0,39.0,25.0,129.5,0.107,30.75,7.25,9.5,51.5,9.5,2.0,7.0,0.25,51.75
9062019,Bethune-Cookman,L 2 - 3,5.0,43.8,25.4,134.4,0.1324,37.0,7.8,10.0,51.0,10.0,1.6,6.8,0.6,56.6
9102019,@ McNeese,L 0 - 3,3.0,40.166666666666664,23.166666666666668,125.0,0.13166666666666665,34.333333333333336,6.833333333333333,9.333333333333334,46.833333333333336,10.166666666666666,1.5,7.666666666666667,0.5,52.333333333333336
9202019,@ UTRGV,L 0 - 3,3.0,38.0,23.142857142857142,121.0,0.11585714285714285,32.57142857142857,6.285714285714286,9.428571428571429,45.857142857142854,10.142857142857142,1.2857142857142858,7.142857142857143,0.42857142857142855,49.142857142857146
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,36.125,22.0,117.875,0.11312499999999999,31.375,5.625,9.25,45.75,9.875,1.125,6.75,0.625,46.25
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,34.0,21.555555555555557,114.77777777777777,0.09933333333333333,29.555555555555557,5.222222222222222,8.444444444444445,45.22222222222222,9.777777777777779,1.3333333333333333,6.888888888888889,0.6666666666666666,44.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,36.4,22.9,118.4,0.10459999999999998,32.2,5.2,8.3,46.8,9.4,1.6,6.6,0.6,46.5
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,34.6,22.4,115.2,0.09639999999999997,31.8,4.0,7.5,46.7,9.0,1.3,5.0,0.7,42.4
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,37.2,22.7,118.5,0.11209999999999998,34.8,4.5,7.9,48.8,8.6,1.3,5.8,0.9,45.9
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,39.0,22.5,119.3,0.12619999999999998,36.2,4.9,8.0,47.9,8.3,1.2,6.0,1.0,48.1
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,37.7,21.3,113.7,0.13129999999999997,34.6,5.2,7.6,45.7,8.0,1.4,6.2,0.9,47.4
10062019,@ Southern U.,1 - 3,0.0,31.4,18.6,98.3,0.10789999999999997,28.4,4.2,6.4,40.8,6.8,1.4,5.6,0.7,39.8
10072019,@ Grambling,W 3 - 0,3.0,32.7,19.2,103.2,0.10849999999999996,29.7,4.2,6.2,44.0,5.7,2.0,4.6,0.7,41.2
10102019,@ Prairie View,L 0 - 3,3.0,33.3,18.1,103.5,0.12539999999999996,30.4,3.9,5.3,44.0,5.3,2.2,5.0,0.7,41.9
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,38.0,20.6,114.7,0.13089999999999996,34.8,4.5,6.0,48.5,5.0,2.2,5.6,0.8,47.5
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,41.1,19.6,114.2,0.17909999999999995,36.8,4.6,6.6,48.1,4.7,2.1,4.8,0.7,50.2
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,39.3,18.1,108.5,0.18519999999999998,34.7,4.4,6.6,44.7,4.2,1.7,5.0,0.7,47.9
10262019,@ Jackson St.,L 2 - 3,5.0,41.8,19.6,111.4,0.19139999999999996,36.5,4.4,6.6,45.1,4.1,3.2,4.8,1.0,51.8
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,39.5,19.6,107.4,0.17649999999999996,34.4,3.9,6.5,42.5,4.5,3.1,4.0,0.8,48.5
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,38.2,18.5,102.2,0.18639999999999995,33.0,3.7,5.8,39.1,3.5,3.2,4.0,0.8,47.1
11032019,Southern U.,W 3 - 0,3.0,38.8,18.4,101.1,0.19549999999999998,33.4,4.0,5.8,38.6,3.0,3.3,4.0,0.8,48.1
11042019,Grambling,W 3 - 0,3.0,43.8,19.5,112.4,0.22999999999999998,38.1,4.7,6.6,43.7,3.1,3.5,4.4,1.0,54.2
11072019,Prairie View,W 3 - 2,5.0,47.3,19.7,118.5,0.2432,41.2,4.7,7.3,47.2,3.2,3.0,6.0,1.2,58.0
11102019,@ Henderson St.,L 1 - 3,4.0,50.6,20.7,124.2,0.251,44.3,5.2,7.8,49.1,3.2,2.8,6.2,1.2,61.7
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,49.1,18.8,118.5,0.2593,42.1,5.1,7.0,47.6,3.4,3.1,5.8,0.9,60.2
11222019,@ Jackson St.,L 1 - 3,4.0,47.7,20.3,121.0,0.2222,41.7,5.3,6.7,46.4,3.2,3.2,6.2,1.0,59.3
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,46.9,21.4,122.8,0.20179999999999998,41.1,5.4,6.8,46.7,4.3,3.2,6.6,1.1,58.8
8252018,@ Sam Houston St.,L 0 - 3,3.0,43.6,20.5,119.9,0.18139999999999998,38.6,5.0,6.4,45.3,4.4,1.7,7.0,1.2,53.8
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,41.7,20.9,120.6,0.1558,37.3,4.8,6.1,46.3,4.3,1.7,7.2,1.3,51.8
8282018,Houston Baptist,L 0 - 3,3.0,39.9,20.8,119.6,0.1374,36.5,4.4,6.4,46.1,5.1,1.5,7.4,1.3,49.5
8302018,@ Lamar University,L 1 - 3,4.0,38.1,20.8,118.3,0.11989999999999998,34.7,4.0,7.1,46.6,6.3,1.4,7.8,1.4,47.4
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,36.0,21.7,116.1,0.09529999999999998,32.7,3.5,7.2,44.8,6.9,1.6,7.6,1.3,44.9
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,33.8,22.3,112.4,0.08329999999999997,30.5,3.8,7.1,41.2,7.1,1.6,7.4,1.2,42.9
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,30.4,21.0,106.4,0.07809999999999997,27.1,3.6,7.4,38.1,6.9,1.7,7.4,1.3,39.4
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,26.9,20.9,98.4,0.056299999999999975,24.4,3.1,7.3,32.2,6.9,1.4,7.8,1.4,35.3
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,26.6,20.6,98.2,0.056499999999999974,24.0,2.9,7.1,34.4,7.3,1.1,7.8,1.4,34.5
9142018,@ UTRGV,L 0 - 3,3.0,25.6,20.4,99.1,0.04979999999999997,23.3,2.7,6.5,35.9,6.3,1.1,8.0,1.4,33.4
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,26.3,20.3,99.0,0.057899999999999965,24.0,3.4,6.9,36.3,6.5,1.1,9.4,0.9,35.5
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,27.7,18.6,96.7,0.09729999999999997,25.0,4.0,6.7,36.3,6.1,1.1,10.2,0.9,37.9
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,29.6,20.1,103.2,0.09469999999999998,26.7,4.2,7.3,38.1,5.8,1.1,10.8,1.2,40.3
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,33.1,20.6,109.5,0.11159999999999999,30.2,4.2,7.6,40.1,5.2,1.4,11.6,1.1,44.5
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,36.1,21.7,114.4,0.12169999999999999,33.4,4.9,7.6,41.9,5.5,1.1,13.2,1.1,48.7
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,34.8,21.1,110.1,0.121,32.2,4.6,6.7,39.6,5.8,0.9,12.4,1.0,46.5
9302018,Grambling,W 3 - 1,4.0,37.9,22.7,116.1,0.1223,35.6,4.7,7.0,43.1,5.4,0.8,12.6,0.9,49.7
10012018,Southern U.,W 3 - 2,5.0,42.1,24.1,126.5,0.1375,39.8,5.0,7.0,49.1,5.2,1.0,12.8,1.1,54.5
10042018,Prairie View,W 3 - 1,4.0,44.6,24.2,130.7,0.1506,42.3,5.3,7.3,50.3,4.8,1.0,14.0,1.1,57.9
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,48.3,23.9,133.8,0.1781,45.6,5.4,8.0,53.6,5.3,1.2,14.6,1.0,62.2
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,50.5,23.9,134.8,0.19840000000000002,47.4,5.6,8.3,53.5,5.7,2.4,12.8,1.0,64.9
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,51.8,25.3,137.8,0.19010000000000002,49.0,4.9,8.3,54.2,6.2,2.4,12.0,0.9,65.1
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,53.5,25.8,140.2,0.19610000000000002,50.3,4.8,7.8,54.3,6.3,2.3,12.8,0.7,67.0
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,52.3,25.6,140.2,0.18930000000000005,49.3,4.9,7.2,55.0,6.3,2.4,11.6,0.7,65.4
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,50.6,25.5,140.9,0.17750000000000005,47.4,4.7,7.2,54.8,5.8,2.4,11.8,0.6,63.6
10282018,@ Southern U.,L 1 - 3,4.0,51.7,25.7,140.9,0.18580000000000005,48.7,5.2,7.3,55.0,6.2,2.5,11.8,0.9,65.3
10292018,@ Grambling,W 3 - 1,4.0,50.9,24.7,139.4,0.18970000000000004,47.5,5.2,6.4,54.6,6.4,2.7,10.8,1.0,64.2
11012018,@ Prairie View,L 0 - 3,3.0,48.1,23.6,133.0,0.18390000000000004,44.9,4.9,6.0,51.9,6.4,2.5,10.4,0.7,60.7
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,47.3,24.5,135.1,0.17110000000000003,44.2,4.9,5.8,54.7,6.3,2.6,10.0,0.6,59.8
11062018,UIW,L 0 - 3,3.0,45.6,24.1,131.9,0.16610000000000003,42.1,5.2,5.5,51.3,5.9,2.5,8.4,0.6,57.5
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,46.0,23.3,132.9,0.17450000000000002,42.7,4.7,5.3,52.5,5.7,1.2,10.6,1.0,57.2
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,45.6,22.8,134.8,0.1728,42.1,5.4,5.3,52.8,5.4,1.4,10.4,1.2,57.6
8252017,@ Houston Baptist,L 0 - 3,3.0,41.9,21.1,127.1,0.16330000000000003,39.0,5.0,4.6,51.5,5.6,1.6,8.8,1.2,52.9
9082017,@ SFA,L 0 - 3,3.0,39.1,21.1,121.6,0.14380000000000004,36.4,4.5,4.4,48.9,5.6,1.0,9.6,1.3,49.4
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,37.1,19.8,115.4,0.14150000000000001,34.6,4.0,4.0,47.5,5.6,0.9,9.2,1.6,46.6
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,35.0,19.9,115.7,0.12110000000000003,32.4,3.9,4.5,47.5,4.7,0.8,10.0,1.4,44.7
9162017,@ UTRGV,L 0 - 3,3.0,31.2,20.6,112.5,0.08790000000000002,28.8,3.6,4.6,45.6,5.0,0.6,9.8,1.7,40.3
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,33.9,21.7,119.5,0.09260000000000003,31.1,4.1,6.0,49.1,5.4,0.7,11.0,1.9,44.2
9192017,@ St. Thomas Houston,W 3 - 1,4.0,33.8,21.4,115.6,0.09730000000000003,31.0,4.1,6.3,45.7,5.8,0.9,12.2,2.3,44.9
9222017,Alabama A&M,L 1 - 3,4.0,35.9,21.6,121.3,0.10260000000000002,33.9,4.1,7.1,47.8,6.4,1.2,13.0,2.5,47.7
