Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Iowa St.,L 1 - 3,4,51.5,22.7,155.6,0.1883,48.0,5.1,8.7,68.5,5.1,1.9,17.0,1.8,67.0
11202019,@ Kansas St.,W 3 - 0,3,49.9,21.8,150.5,0.194,46.4,5.1,8.0,66.3,5.1,1.7,17.2,1.9,65.3
11222019,West Virginia,W 3 - 0,3,50.8,20.9,151.0,0.21069999999999997,47.2,5.3,7.6,67.3,4.3,1.8,18.0,1.5,66.9
11272019,@ TCU,W 3 - 1,4,50.6,20.8,142.8,0.22059999999999996,47.1,5.3,7.8,61.4,4.0,1.6,18.0,1.8,66.5
12052019,"Rice @ College Station, TX",L 0 - 3,3,48.3,20.9,137.6,0.209,44.8,4.6,7.7,58.2,4.5,1.4,18.2,1.8,63.4
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,47.5,19.8,130.1,0.2226,44.1,4.8,7.8,54.7,4.4,1.0,16.8,1.8,61.7
8252018,@ Northern Ill.,W 3 - 1,4,47.1,20.3,126.6,0.2203,43.8,5.4,7.2,53.7,4.3,1.0,16.4,1.7,61.7
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,47.0,19.4,124.5,0.2352,43.5,5.7,6.8,53.4,4.1,1.0,15.0,1.5,61.2
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,46.8,18.5,124.9,0.24,43.3,5.5,6.7,52.8,3.4,1.2,17.0,1.6,62.0
9012018,@ Seton Hall,W 3 - 0,3,45.4,17.7,120.1,0.2444,42.2,5.5,6.6,51.4,3.1,1.2,14.4,1.8,59.3
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,47.0,17.5,119.6,0.2567,43.9,5.6,7.1,50.8,3.0,1.2,14.8,1.6,61.2
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,49.7,18.6,126.1,0.2546,46.8,5.2,7.7,50.9,3.2,1.3,15.0,1.7,63.7
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,50.1,20.7,132.3,0.23010000000000003,47.6,4.7,8.6,53.1,3.5,1.2,16.6,1.9,64.3
9082018,@ Colorado,L 0 - 3,3,47.2,20.6,129.4,0.21210000000000004,44.4,4.5,8.1,51.6,3.8,1.2,15.2,1.9,60.5
9142018,Texas A&M,W 3 - 2,5,49.5,21.1,136.8,0.2173,46.8,4.5,8.3,56.1,3.5,1.3,15.0,2.0,62.8
9142018,Northwestern St.,W 3 - 0,3,48.7,20.3,135.7,0.2205,46.1,4.1,8.4,56.6,3.3,1.3,15.4,2.0,61.8
9152018,Texas A&M,W 3 - 1,4,48.7,19.0,134.0,0.2318,45.6,3.2,8.3,55.6,3.3,1.2,15.6,2.3,60.9
9192018,@ TCU,L 0 - 3,3,48.7,19.1,136.2,0.22290000000000001,45.7,2.5,8.4,56.5,4.1,1.2,15.2,2.4,60.0
9212018,Kansas St.,W 3 - 0,3,49.2,18.4,135.0,0.23450000000000001,45.8,2.6,8.5,57.0,4.0,1.0,13.8,2.4,59.7
9262018,Kansas,L 2 - 3,5,50.7,20.2,140.7,0.2238,47.1,2.7,8.4,58.6,4.1,1.1,15.0,2.6,62.0
9282018,@ Baylor,L 1 - 3,4,49.9,20.0,141.9,0.21869999999999998,45.8,2.5,7.9,58.9,3.8,1.0,14.2,2.7,60.5
10032018,@ Iowa St.,W 3 - 1,4,47.5,19.7,141.8,0.20559999999999995,43.5,2.5,7.3,61.9,3.9,1.0,15.4,2.8,58.7
10102018,Texas Tech,W 3 - 1,4,47.7,18.7,138.2,0.21859999999999996,43.4,2.8,6.8,60.5,3.6,1.4,14.0,2.6,58.9
10132018,Texas,L 2 - 3,5,50.0,20.4,143.7,0.21889999999999993,46.0,2.6,7.2,64.3,3.3,1.5,15.2,2.2,61.7
10202018,West Virginia,W 3 - 0,3,49.6,18.9,136.2,0.24279999999999996,45.6,2.6,7.4,61.2,3.1,1.4,15.4,2.2,61.3
10242018,@ Kansas St.,W 3 - 1,4,51.2,19.8,142.0,0.23509999999999992,47.2,2.7,7.7,63.7,3.5,1.3,18.0,2.2,64.2
10272018,@ Texas,L 0 - 3,3,49.8,19.6,139.0,0.23089999999999994,46.1,2.7,8.2,61.7,3.5,1.2,17.0,2.2,62.2
11032018,Baylor,L 1 - 3,4,50.8,21.4,146.5,0.21389999999999992,46.9,3.2,8.1,63.7,2.7,1.4,19.4,2.5,65.1
11072018,@ Texas Tech,W 3 - 2,5,52.8,23.0,152.2,0.20629999999999993,49.2,3.3,8.9,65.7,2.9,1.6,20.2,2.7,67.8
11092018,TCU,W 3 - 1,4,52.3,21.6,149.8,0.21489999999999995,49.0,3.4,9.0,64.5,3.1,1.7,20.4,2.4,67.6
11142018,Iowa St.,L 0 - 3,3,51.9,20.8,146.9,0.22089999999999996,48.8,3.3,9.1,63.1,3.1,1.7,20.0,2.2,66.9
11172018,@ West Virginia,W 3 - 0,3,51.7,20.4,142.9,0.22749999999999998,48.9,3.7,9.3,61.2,2.8,1.5,19.2,2.0,66.5
11242018,@ Kansas,W 3 - 2,5,52.6,21.1,144.9,0.2253,49.7,3.9,9.0,60.6,3.0,1.1,19.8,2.3,67.5
8252017,Seton Hall,L 2 - 3,5,52.2,19.6,142.2,0.23520000000000002,49.4,4.3,9.3,58.9,3.2,1.1,20.6,2.4,67.9
8262017,Northwestern St.,W 3 - 0,3,50.8,20.2,141.3,0.2173,48.2,4.9,8.6,58.5,3.1,1.3,20.4,2.6,67.2
8262017,Colorado,L 1 - 3,4,49.3,21.4,138.3,0.20250000000000004,46.7,5.2,7.8,54.6,3.5,1.4,17.5,2.5,64.65
9012017,@ Ohio,L 2 - 3,5,51.7,22.7,145.6,0.20010000000000003,49.4,5.6,6.9,59.0,4.0,1.4,18.9,2.1,68.15
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,50.1,21.8,137.3,0.20500000000000002,48.2,5.4,6.8,56.5,4.4,1.1,16.7,1.7,64.95
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,46.4,20.9,129.5,0.19540000000000002,44.5,5.1,5.7,51.5,4.6,1.0,15.7,1.2,60.35
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,44.8,20.4,125.5,0.19480000000000003,42.9,4.9,5.4,51.1,4.3,1.4,14.5,1.3,58.35
9092017,@ Tulane,L 1 - 3,4,45.4,21.6,127.8,0.188,43.6,4.6,5.2,53.0,4.4,1.8,15.3,1.6,59.45
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,47.1,22.5,131.5,0.1881,45.2,4.2,4.8,54.5,4.4,2.1,14.5,1.9,60.65
9142017,"Washington @ College Park, Md.",L 0 - 3,3,43.9,21.9,125.1,0.1752,42.2,3.8,4.6,52.4,4.8,2.1,12.3,2.0,55.95
9152017,@ Maryland,L 0 - 3,3,42.8,21.8,121.1,0.17329999999999998,41.2,3.1,3.5,50.1,4.8,1.9,10.5,2.2,53.05
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,44.6,23.2,125.1,0.16929999999999998,42.9,2.4,4.0,51.2,5.0,1.8,10.3,2.0,53.95
9202017,Kansas St.,L 2 - 3,5,47.0,22.9,127.3,0.18549999999999997,44.8,2.0,4.0,53.4,4.7,1.8,9.8,2.1,55.7
9232017,@ Iowa St.,L 1 - 3,4,46.8,22.6,126.2,0.1873,44.2,1.5,4.2,53.1,4.0,1.7,9.0,2.3,54.5
9272017,@ North Texas,L 0 - 3,3,46.3,23.4,126.1,0.1748,43.6,1.4,3.8,52.1,3.9,1.9,10.0,2.5,54.6
9302017,@ Baylor,L 1 - 3,4,46.1,23.5,128.4,0.1699,43.5,1.9,4.1,54.3,3.9,2.0,9.7,2.6,54.85
10042017,Texas Tech,W 3 - 0,3,47.1,23.6,127.6,0.1803,44.4,1.6,4.0,53.3,3.8,1.3,10.3,2.4,55.15
10072017,Kansas,L 1 - 3,4,47.4,24.0,127.0,0.18019999999999997,44.9,2.0,4.3,51.8,3.8,0.9,9.3,2.2,54.95
10132017,@ West Virginia,L 1 - 3,4,46.1,25.2,125.7,0.16449999999999998,43.3,1.9,4.6,48.5,3.7,0.6,10.3,2.0,53.75
10182017,@ TCU,W 3 - 0,3,47.8,24.0,127.4,0.1914,44.9,2.3,4.8,50.1,2.9,0.8,11.1,1.8,56.45
10222017,Texas,L 1 - 3,4,48.8,24.6,131.9,0.18849999999999997,45.7,2.6,5.2,52.8,3.1,0.8,11.7,1.6,58.05
10252017,@ Kansas,L 2 - 3,5,49.6,25.7,136.7,0.1817,46.5,2.6,5.2,55.4,3.0,1.0,11.3,1.5,58.85
10282017,Baylor,L 0 - 3,3,45.9,25.0,131.7,0.1655,43.3,2.6,5.7,53.2,2.7,0.9,11.7,1.3,55.25
11042017,West Virginia,W 3 - 2,5,46.1,25.6,131.2,0.1637,43.7,3.2,5.7,51.9,3.1,0.9,11.3,1.1,55.85
11082017,@ Texas Tech,W 3 - 1,4,49.1,25.4,137.3,0.1807,46.5,3.2,5.8,56.2,3.1,0.7,11.6,1.1,58.8
11152017,Iowa St.,L 0 - 3,3,49.4,25.2,135.6,0.1867,47.0,3.0,5.7,56.4,2.9,0.6,11.3,1.2,58.65
11182017,@ Kansas St.,L 0 - 3,3,47.9,26.6,135.6,0.1594,45.5,3.4,5.5,55.7,3.7,0.6,10.5,1.2,57.15
11222017,@ Texas,L 0 - 3,3,46.1,25.1,128.4,0.1669,43.6,3.2,5.4,52.4,3.9,0.6,10.5,1.3,55.15
11252017,TCU,L 0 - 3,3,45.3,22.9,126.1,0.17980000000000002,42.8,3.2,5.7,52.2,4.1,0.8,9.1,1.1,53.85
8262016,Oral Roberts,W 3 - 0,3,44.3,23.0,125.0,0.1722,41.8,3.3,5.8,51.7,4.1,0.8,9.3,0.9,53.05
8272016,Kansas City,W 3 - 0,3,44.5,21.2,121.2,0.19649999999999998,41.2,3.0,5.3,49.2,3.7,1.0,8.7,1.0,52.85
8272016,UTEP,W 3 - 0,3,43.1,17.7,113.3,0.22719999999999999,39.7,3.0,5.2,45.5,3.7,0.8,9.7,1.0,51.75
9012016,@ Little Rock,W 3 - 1,4,46.8,17.7,116.6,0.25199999999999995,43.2,3.6,5.2,47.4,4.0,1.1,10.8,0.9,56.9
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,46.9,15.9,111.4,0.27769999999999995,43.5,3.6,5.3,45.2,3.7,1.2,11.0,0.9,57.2
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,44.7,14.2,102.7,0.29849999999999993,41.5,4.1,5.1,40.9,3.6,1.3,10.1,0.8,55.15
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,48.3,15.0,108.1,0.31089999999999995,45.1,4.3,5.1,43.0,3.5,1.2,10.5,0.8,59.05
9082016,UTSA,L 2 - 3,5,50.8,15.1,115.5,0.32069999999999993,47.1,4.6,5.5,46.9,3.3,1.3,12.1,1.0,62.75
9092016,Ohio,W 3 - 0,3,52.2,14.7,117.7,0.33469999999999994,48.2,4.8,5.3,49.1,3.0,1.6,12.3,1.0,64.75
9102016,Lamar University,W 3 - 0,3,53.0,14.4,114.9,0.3524999999999999,49.2,4.7,4.8,49.5,2.9,1.7,13.1,1.2,65.95
9152016,@ Southern California,L 0 - 3,3,52.6,15.6,117.3,0.33209999999999995,48.9,4.3,4.5,50.0,2.9,1.5,12.5,1.4,64.65
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,52.2,16.9,120.2,0.311,49.4,4.5,4.5,51.8,3.7,1.3,13.1,1.4,64.55
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,52.3,19.3,125.3,0.2812,49.7,4.8,4.1,52.9,4.1,1.2,13.1,1.6,64.85
9212016,@ Kansas,L 0 - 3,3,48.8,19.5,123.8,0.2548,46.4,4.1,3.9,53.1,4.1,1.0,12.0,1.8,59.9
9282016,Texas,L 1 - 3,4,49.1,20.1,128.6,0.23960000000000004,46.4,3.9,3.5,54.7,4.0,0.9,12.0,2.0,59.9
10012016,@ TCU,L 2 - 3,5,50.9,23.1,139.1,0.2071,48.0,3.7,3.8,57.9,4.3,0.9,11.8,2.5,61.4
10072016,@ West Virginia,W 3 - 0,3,47.9,21.7,131.5,0.2125,44.5,3.3,4.0,53.9,4.3,1.3,12.1,2.3,58.55
10082016,@ West Virginia,W 3 - 1,4,47.3,22.0,131.5,0.20750000000000002,44.5,2.7,3.6,53.9,4.4,1.4,12.1,2.2,57.45
10122016,@ Texas Tech,W 3 - 0,3,47.6,21.9,133.5,0.2052,45.0,2.4,4.0,54.0,4.3,1.1,12.9,2.0,57.55
10152016,Kansas St.,L 1 - 3,4,48.9,22.9,138.0,0.19540000000000002,46.2,2.4,3.8,55.2,4.4,0.9,12.9,1.9,58.65
10222016,@ Baylor,L 1 - 3,4,50.8,23.2,142.1,0.2032,48.3,2.5,4.0,57.7,4.7,1.0,13.1,1.6,60.85
10262016,@ Texas,L 0 - 3,3,49.9,22.9,139.0,0.20299999999999999,47.4,2.4,4.3,56.7,4.3,1.0,12.4,1.5,59.5
10292016,TCU,W 3 - 0,3,49.9,20.9,134.4,0.22789999999999994,47.2,2.5,4.2,56.3,3.9,1.1,11.4,1.5,59.2
11052016,Kansas,L 1 - 3,4,52.6,21.0,137.9,0.24259999999999993,49.4,2.7,4.4,57.1,3.9,1.0,11.8,1.5,62.2
11092016,Iowa St.,L 1 - 3,4,52.0,21.2,138.7,0.23649999999999993,48.5,2.4,4.3,58.3,4.0,1.5,12.2,1.4,62.0
11122016,Texas Tech,W 3 - 0,3,50.9,18.9,131.1,0.25669999999999993,47.7,2.1,4.4,55.9,3.4,1.7,13.0,0.8,61.2
11162016,@ Kansas St.,L 1 - 3,4,51.8,19.3,135.0,0.25049999999999994,48.9,2.1,4.7,56.8,3.9,1.4,12.7,0.9,61.65
11192016,Baylor,L 2 - 3,5,52.7,19.3,132.7,0.25819999999999993,49.5,2.2,5.1,56.0,3.6,1.5,13.1,1.0,62.95
11262016,@ Iowa St.,L 0 - 3,3,51.8,19.5,130.3,0.25449999999999995,48.7,2.1,4.8,53.8,4.0,1.6,12.1,1.2,61.55
