Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3,28.0,18.0,85.0,0.11800000000000001,28.0,5.0,6.0,24.0,9.0,1.0,8.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5,38.0,23.0,118.5,0.125,36.0,8.0,5.0,39.5,7.5,0.5,5.0,1.0,0.0
8312019,@ Buffalo,L 0 - 3,3,36.666666666666664,23.333333333333332,109.0,0.12033333333333333,35.0,6.333333333333333,5.333333333333333,35.666666666666664,7.0,0.6666666666666666,3.3333333333333335,1.6666666666666667,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,35.25,22.5,106.5,0.118,33.25,6.25,4.5,36.0,6.25,0.5,7.5,2.0,11.75
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5,38.4,23.4,115.4,0.1262,36.6,7.0,5.8,42.0,6.2,0.6,8.4,2.0,23.0
9072019,@ Bryant,L 0 - 3,3,38.166666666666664,22.0,111.5,0.145,36.0,6.0,5.5,41.0,6.666666666666667,0.8333333333333334,8.0,1.8333333333333333,26.333333333333332
9132019,@ Northern Colo.,W 3 - 2,5,40.42857142857143,21.428571428571427,116.28571428571429,0.1597142857142857,38.142857142857146,5.857142857142857,6.142857142857143,44.714285714285715,8.142857142857142,1.0,8.571428571428571,1.7142857142857142,32.142857142857146
9132019,@ Santa Clara,W 3 - 0,3,41.125,20.5,114.625,0.17862499999999998,38.625,5.5,6.0,44.375,7.875,1.0,8.5,1.5,34.875
9142019,@ San Jose St.,L 0 - 3,3,39.0,20.11111111111111,110.77777777777777,0.16566666666666666,36.44444444444444,5.111111111111111,5.555555555555555,41.888888888888886,8.555555555555555,1.0,7.555555555555555,1.3333333333333333,33.77777777777778
9202019,Fairfield,L 0 - 3,3,39.1,20.5,110.4,0.16409999999999997,36.8,5.1,5.9,41.5,8.4,0.9,7.6,1.4,35.3
9222019,Quinnipiac,W 3 - 1,4,42.5,20.9,119.4,0.17519999999999997,39.8,5.8,5.9,47.5,8.2,1.0,8.4,1.4,43.7
9282019,@ Saint Peter's,W 3 - 2,5,45.2,22.0,124.4,0.17979999999999996,42.7,5.1,6.5,51.8,8.6,1.2,9.8,1.3,52.6
9292019,@ Rider,W 3 - 2,5,47.9,21.7,131.3,0.1939,45.4,5.8,6.9,56.2,8.4,1.7,10.8,1.2,60.8
10012019,@ Army West Point,L 0 - 3,3,47.9,21.7,130.6,0.19479999999999997,45.4,5.5,7.4,55.3,9.0,1.8,9.4,0.9,59.9
10042019,Siena,W 3 - 0,3,46.8,21.1,126.0,0.19699999999999995,44.0,5.2,7.1,53.0,8.7,1.9,9.0,0.8,58.4
10092019,@ Quinnipiac,L 1 - 3,4,47.7,21.9,132.8,0.18749999999999994,45.0,5.8,7.6,56.5,8.4,2.0,10.4,0.7,60.7
10122019,Canisius,L 2 - 3,5,49.1,22.6,137.9,0.18459999999999993,46.5,5.6,7.7,60.0,7.7,1.8,11.0,0.9,62.0
10132019,Niagara,W 3 - 0,3,49.3,22.3,139.8,0.18379999999999996,46.9,5.4,7.6,61.8,7.2,1.8,11.6,1.1,62.3
10192019,@ Iona,W 3 - 1,4,53.1,22.2,147.8,0.20509999999999998,50.7,6.2,8.2,67.3,6.2,1.7,12.0,1.3,67.0
10202019,@ Manhattan,W 3 - 1,4,55.0,21.5,150.4,0.22169999999999995,52.3,6.3,8.2,70.6,5.9,1.8,12.0,1.6,69.1
10262019,Rider,L 0 - 3,3,53.3,21.1,146.9,0.21809999999999996,50.6,5.5,8.5,67.1,5.8,1.8,12.0,1.8,66.6
10272019,Saint Peter's,W 3 - 1,4,52.0,19.7,144.8,0.22069999999999998,48.9,5.7,8.3,65.8,5.1,1.9,11.8,1.7,65.5
11012019,@ Siena,W 3 - 0,3,50.1,18.6,137.1,0.2345,46.8,5.0,7.6,62.8,5.0,1.3,12.2,1.5,62.5
11062019,@ Fairfield,L 1 - 3,4,50.7,18.8,141.0,0.23399999999999999,47.5,5.0,7.4,65.8,5.5,1.4,12.8,1.9,63.5
11092019,@ Niagara,W 3 - 2,5,53.4,19.0,149.1,0.23959999999999998,50.3,4.7,7.7,70.9,6.0,1.3,13.2,2.5,66.0
11102019,@ Canisius,L 2 - 3,5,54.6,18.9,150.4,0.246,51.5,5.0,7.3,71.6,6.4,1.0,11.8,2.6,66.5
