Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3,47.3,20.5,138.0,0.18960000000000005,44.7,5.5,9.9,58.8,6.1,2.1,17.6,1.5,63.7
9012018,@ Rice,L 0 - 3,3,45.6,20.1,135.0,0.18430000000000005,43.2,5.5,9.7,56.9,6.3,2.4,15.2,2.0,61.1
9082018,"Colgate @ College Park, MD",L 2 - 3,5,49.6,21.6,141.2,0.19510000000000002,46.9,6.2,10.7,59.9,6.0,2.5,14.7,2.5,65.65
9082018,"South Carolina @ College Park, MD",L 0 - 3,3,46.3,20.8,131.2,0.18610000000000002,43.8,6.0,10.9,54.1,5.9,2.5,12.7,2.4,61.15
9092018,@ Maryland,L 0 - 3,3,45.1,21.9,128.2,0.17250000000000004,43.0,5.9,10.6,52.3,5.7,2.4,11.9,2.5,59.35
9112018,Virginia,W 3 - 0,3,46.6,21.0,127.9,0.19780000000000003,44.4,6.0,10.4,51.0,5.8,2.2,11.9,2.5,60.75
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,47.7,21.1,124.5,0.2093000000000001,45.4,5.9,10.5,47.6,6.1,2.3,11.6,2.7,61.7
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,47.6,20.6,124.3,0.21230000000000007,45.0,5.5,10.1,47.1,6.0,2.0,10.4,2.6,60.3
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3,44.1,19.2,116.8,0.20900000000000007,41.4,5.2,10.4,43.3,6.0,2.2,9.4,2.3,56.2
9212018,@ North Florida,W 3 - 0,3,44.7,19.3,114.5,0.21930000000000005,41.6,5.2,9.5,43.3,5.1,1.8,9.0,2.3,56.2
9222018,@ Jacksonville,W 3 - 0,3,44.2,18.7,112.0,0.23000000000000007,41.2,4.5,8.9,42.7,5.5,2.0,9.8,2.3,55.6
9282018,@ North Ala.,W 3 - 1,4,45.7,18.7,111.2,0.24430000000000004,42.5,4.8,9.8,41.9,5.9,1.9,10.5,1.8,57.65
9302018,@ NJIT,W 3 - 1,4,44.9,17.6,108.6,0.25050000000000006,42.0,4.5,9.6,40.4,5.9,1.9,11.1,1.8,56.85
10052018,Lipscomb,L 2 - 3,5,47.1,18.1,116.2,0.2571,43.7,4.1,9.1,44.5,5.6,2.1,14.1,1.9,60.35
10072018,Kennesaw St.,L 1 - 3,4,46.8,17.3,116.1,0.2616,43.2,4.1,9.3,44.2,5.9,2.1,14.9,1.8,60.45
10122018,FGCU,L 2 - 3,5,49.4,18.8,122.0,0.2579,45.9,4.0,9.4,46.2,6.2,2.2,15.9,1.8,63.55
10142018,Stetson,W 3 - 0,3,48.3,17.5,119.6,0.2657,44.8,4.0,8.9,47.3,5.9,2.3,15.3,1.7,62.25
10192018,Jacksonville,W 3 - 0,3,46.5,17.1,113.6,0.2681,43.0,4.0,9.5,45.8,5.5,2.3,16.7,1.8,61.15
10212018,North Florida,W 3 - 1,4,49.4,18.2,117.0,0.2765,45.9,4.4,9.3,46.8,5.1,2.1,16.9,1.6,64.35
10232018,UMES,W 3 - 1,4,50.1,18.9,122.1,0.2654,46.8,4.6,9.4,48.0,5.7,2.2,17.4,1.7,65.6
10262018,NJIT,W 3 - 0,3,50.3,18.9,122.7,0.265,47.1,4.9,9.6,48.9,5.0,1.7,18.0,1.7,65.9
10282018,North Ala.,W 3 - 0,3,49.9,17.8,121.0,0.2776,46.8,4.8,9.0,49.3,4.1,1.8,17.3,2.0,65.15
11022018,@ Kennesaw St.,L 0 - 3,3,47.5,17.3,117.3,0.26940000000000003,44.2,4.5,8.8,47.9,4.1,1.7,15.3,1.5,61.35
11042018,@ Lipscomb,L 1 - 3,4,47.7,17.5,116.2,0.27060000000000006,44.8,4.4,9.1,47.3,4.4,1.5,13.1,1.4,60.15
11082018,@ Stetson,W 3 - 0,3,48.7,17.1,115.9,0.28380000000000005,45.8,4.6,9.1,48.5,3.9,1.7,13.1,1.6,61.55
11102018,@ FGCU,L 1 - 3,4,47.1,16.9,114.5,0.27620000000000006,43.9,4.8,9.6,48.7,3.8,1.9,11.5,1.6,59.55
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3,47.1,17.2,116.8,0.2678000000000001,44.2,4.6,9.7,50.0,3.8,1.7,12.1,1.5,59.45
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3,47.0,18.6,119.2,0.2483000000000001,44.4,4.4,9.2,50.4,4.1,2.1,10.5,1.4,58.75
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3,43.4,17.5,115.9,0.23260000000000006,41.1,3.8,9.2,49.7,4.3,2.0,10.3,1.7,54.35
8262017,@ Virginia,L 1 - 3,4,42.3,17.2,115.7,0.22750000000000004,40.1,3.5,9.4,50.3,4.1,2.0,9.8,1.6,52.7
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4,43.5,18.3,121.0,0.2131,41.3,3.5,9.3,52.1,4.4,2.5,9.7,1.6,54.35
9012017,Maryland,L 0 - 3,3,41.9,18.8,122.1,0.1892,39.9,3.3,9.1,52.1,4.9,2.2,9.3,1.2,52.05
9022017,Elon,L 1 - 3,4,42.8,18.9,129.8,0.185,40.7,3.5,8.7,57.3,5.0,2.1,10.5,1.4,53.65
9022017,Furman,L 0 - 3,3,41.3,18.0,127.4,0.1834,39.5,3.7,8.2,56.9,4.5,1.9,11.1,2.0,52.45
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5,42.6,19.4,132.7,0.1733,40.8,4.0,8.3,59.2,4.5,1.8,12.1,2.0,54.45
9082017,@ Air Force,W 3 - 1,4,42.1,19.5,130.8,0.1711,40.1,3.8,7.8,57.4,4.2,1.9,13.9,2.0,54.75
9092017,@ Air Force,L 0 - 3,3,40.4,19.9,128.2,0.1562,38.4,3.6,7.8,54.6,4.4,1.9,13.7,2.0,52.75
9122017,VCU,L 0 - 3,3,39.7,19.6,127.6,0.153,37.7,3.4,7.3,55.6,4.3,1.4,14.5,2.1,51.75
9152017,@ UNCW,L 1 - 3,4,42.2,21.6,132.7,0.15189999999999998,39.9,3.6,7.4,57.8,4.4,1.3,15.6,2.2,54.9
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4,43.5,21.4,132.0,0.1634,40.8,4.1,7.5,56.6,4.5,1.3,15.2,2.3,56.5
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,40.3,21.0,126.1,0.14479999999999998,37.9,3.6,7.1,52.5,4.7,0.8,13.9,2.6,51.65
9192017,High Point,L 1 - 3,4,42.1,22.3,130.9,0.1421,39.7,3.4,6.8,53.0,4.6,1.1,14.7,3.0,53.95
9232017,Presbyterian,W 3 - 2,5,44.8,22.6,131.1,0.15510000000000002,42.5,3.4,7.1,52.8,4.4,1.3,14.7,3.1,56.85
9302017,UNC Asheville,W 3 - 2,5,47.7,23.6,136.3,0.16160000000000002,44.9,3.5,7.1,55.4,4.7,1.4,14.3,2.8,59.75
10032017,@ Radford,W 3 - 2,5,47.0,23.3,135.7,0.1598,44.0,3.0,6.7,55.6,4.9,1.5,13.3,2.6,58.15
10062017,@ Campbell,L 0 - 3,3,45.9,22.4,133.4,0.1612,43.4,2.7,6.4,55.1,5.1,1.2,13.3,2.6,56.45
10102017,@ High Point,L 0 - 3,3,45.8,21.7,133.4,0.1673,43.4,2.9,5.8,56.8,5.2,1.3,13.1,2.7,56.55
10132017,Winthrop,L 2 - 3,5,49.0,22.0,139.6,0.1821,46.2,3.3,5.6,58.4,5.4,1.6,13.3,2.6,60.55
10142017,Charleston So.,W 3 - 0,3,49.1,20.4,136.6,0.19929999999999998,46.2,3.2,5.0,58.0,5.5,1.7,12.0,2.1,60.0
10202017,@ Winthrop,W 3 - 0,3,47.7,19.7,132.0,0.20529999999999995,44.9,2.5,4.3,58.3,4.8,2.3,11.8,1.9,58.4
10212017,@ Charleston So.,W 3 - 1,4,51.7,20.8,139.9,0.22139999999999996,48.5,2.9,4.7,64.3,4.7,2.4,12.6,1.6,63.3
10272017,Gardner-Webb,W 3 - 0,3,50.5,20.3,135.6,0.22149999999999997,47.4,3.2,4.8,64.6,4.6,2.1,12.6,1.3,62.1
10282017,Campbell,L 2 - 3,5,49.0,20.5,133.4,0.2149,45.5,2.9,4.7,62.5,4.7,2.0,13.0,1.2,60.4
10312017,Radford,L 0 - 3,3,45.8,20.1,127.3,0.20140000000000002,42.6,2.6,4.3,59.6,4.8,2.2,12.0,1.0,56.6
11032017,@ Presbyterian,L 1 - 3,4,46.4,19.8,125.8,0.2096,43.2,2.4,4.4,58.0,4.9,2.0,11.8,1.4,56.7
11092017,@ UNC Asheville,L 1 - 3,4,49.4,20.7,132.8,0.21530000000000005,45.8,2.4,4.6,61.2,5.0,2.3,11.0,1.2,59.6
11112017,@ Gardner-Webb,W 3 - 2,5,52.3,21.9,141.8,0.21700000000000003,48.5,2.8,4.7,66.0,4.7,2.1,12.0,1.4,63.2
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3,51.3,20.2,134.3,0.2414,47.6,2.9,4.7,63.8,4.3,1.8,11.0,1.7,61.5
11182017,"High Point @ Radford, Va.",L 0 - 3,3,49.4,21.0,134.0,0.21900000000000003,45.8,3.0,4.6,62.9,4.0,1.8,12.0,1.8,60.2
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,47.6,23.4,134.5,0.17450000000000004,44.3,3.5,4.6,60.7,4.3,1.2,12.0,1.8,58.3
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,44.9,22.6,129.7,0.16630000000000003,41.8,3.1,4.8,57.7,4.1,1.3,12.6,1.7,55.6
8272016,@ Kennesaw St.,L 1 - 3,4,46.6,23.9,133.8,0.16440000000000005,43.3,3.3,5.8,59.2,4.4,1.3,13.0,1.6,57.7
9022016,USC Upstate,W 3 - 0,3,45.1,23.5,128.7,0.16470000000000004,42.0,3.4,5.9,57.5,4.1,1.3,12.6,1.5,56.1
9032016,ETSU,L 0 - 3,3,45.1,23.0,129.6,0.16830000000000006,42.1,3.3,6.2,56.9,3.8,1.1,14.4,1.3,56.7
9032016,Hampton,W 3 - 0,3,42.3,21.2,122.4,0.18000000000000002,39.5,4.3,6.7,53.4,3.3,1.1,15.0,0.8,55.2
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,42.0,21.1,124.3,0.17670000000000002,39.4,5.0,7.3,54.4,3.2,0.7,16.2,0.8,55.8
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,42.4,20.8,121.3,0.18430000000000005,39.7,4.6,7.7,51.4,3.0,1.1,16.2,0.7,56.2
9102016,@ Davidson,L 1 - 3,4,42.1,23.1,125.4,0.15120000000000003,39.6,5.1,8.2,51.7,3.5,1.4,16.4,0.4,56.8
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,42.8,22.0,122.7,0.1733,40.4,5.5,8.4,51.4,3.2,1.4,15.2,0.4,57.3
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,44.7,19.8,123.8,0.21200000000000002,42.1,5.2,8.5,53.9,3.4,1.3,15.4,0.4,58.9
9172016,@ VCU,L 1 - 3,4,45.6,20.5,127.4,0.2101,43.1,5.5,8.0,55.1,3.7,1.4,16.2,0.5,60.6
9232016,@ High Point,L 1 - 3,4,44.4,20.0,126.7,0.2061,41.7,5.5,7.3,54.8,3.4,1.5,15.6,0.5,59.2
9272016,@ Radford,L 2 - 3,5,45.7,21.8,131.9,0.19570000000000004,43.1,5.6,6.9,54.5,3.7,1.6,16.8,0.7,61.3
9302016,@ UNC Asheville,W 3 - 2,5,47.5,22.2,133.8,0.20420000000000002,44.8,5.9,6.8,55.9,4.1,1.8,16.4,0.8,63.4
10072016,Gardner-Webb,W 3 - 0,3,48.5,22.7,137.1,0.19720000000000004,45.8,5.1,6.0,59.5,4.4,1.7,15.2,0.9,62.9
10082016,Winthrop,W 3 - 2,5,48.3,22.0,132.7,0.20650000000000007,45.4,4.8,5.3,57.5,4.5,2.1,15.0,1.0,62.7
10102016,Campbell,W 3 - 0,3,46.2,20.7,127.3,0.21150000000000008,43.5,4.6,5.2,57.5,4.4,2.2,14.4,0.8,60.2
10142016,@ Presbyterian,W 3 - 2,5,47.3,20.2,128.6,0.22120000000000006,44.3,4.4,5.0,59.8,4.2,2.0,16.4,0.9,61.9
10152016,@ Charleston So.,W 3 - 2,5,49.8,22.0,138.6,0.20970000000000005,46.7,4.5,5.2,63.5,4.6,2.4,16.6,0.8,65.0
10212016,@ Winthrop,W 3 - 1,4,50.8,22.5,142.4,0.20600000000000004,47.7,5.0,4.9,63.2,4.5,2.5,16.4,0.9,66.5
10222016,@ Gardner-Webb,W 3 - 2,5,53.6,22.3,146.6,0.21970000000000006,50.0,5.8,4.9,63.8,4.7,2.5,15.6,1.2,69.7
10252016,Radford,L 1 - 3,4,55.1,22.3,148.8,0.22710000000000002,51.5,5.5,4.5,65.1,4.8,2.7,15.0,1.5,70.8
10292016,UNC Asheville,W 3 - 0,3,53.5,20.2,143.5,0.23770000000000002,50.0,5.8,4.6,65.3,4.3,2.8,14.0,1.2,69.1
11012016,@ Campbell,L 0 - 3,3,50.9,20.4,141.3,0.2173,47.3,5.7,4.7,64.5,3.9,2.7,13.6,1.2,66.1
11042016,Presbyterian,W 3 - 0,3,50.7,20.4,140.2,0.21869999999999998,47.2,6.0,4.6,62.9,3.6,3.0,14.0,1.2,66.7
11052016,High Point,W 3 - 0,3,49.3,19.9,135.7,0.2223,46.0,6.1,4.4,61.7,3.1,2.8,13.0,1.2,64.7
11122016,Charleston So.,L 2 - 3,5,51.4,22.7,142.9,0.2064,47.5,6.5,4.3,62.5,4.0,2.4,13.0,1.3,66.8
11192016,High Point,L 2 - 3,5,51.6,22.8,145.7,0.20340000000000003,47.7,6.0,4.9,63.9,3.6,2.6,11.8,1.4,66.1
