Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3,24.0,16.0,85.0,0.094,23.0,1.0,11.0,38.0,7.0,2.0,4.0,1.0,29.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3,24.0,16.0,87.0,0.092,22.0,1.0,10.5,32.0,9.0,1.0,9.0,1.0,14.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,30.666666666666668,17.0,97.33333333333333,0.132,28.666666666666668,3.0,11.666666666666666,37.0,10.666666666666666,1.6666666666666667,8.0,0.6666666666666666,28.666666666666668
9062019,Penn,W 3 - 1,4,34.5,17.0,106.25,0.1535,32.25,4.75,11.75,43.75,9.25,2.75,9.0,0.75,38.5
9062019,UMES,W 3 - 1,4,39.0,16.4,110.8,0.18939999999999999,35.8,5.2,12.6,47.2,9.8,2.6,10.0,0.6,45.4
9072019,Delaware St.,W 3 - 0,3,40.333333333333336,16.166666666666668,110.66666666666667,0.20633333333333334,37.333333333333336,5.666666666666667,12.166666666666666,45.0,9.333333333333334,2.5,10.0,0.6666666666666666,48.166666666666664
9072019,Manhattan,W 3 - 0,3,41.0,15.0,106.85714285714286,0.2397142857142857,38.142857142857146,6.0,12.0,43.714285714285715,8.285714285714286,2.4285714285714284,10.0,0.8571428571428571,49.857142857142854
9102019,NJIT,W 3 - 2,5,44.125,16.0,112.875,0.24437499999999998,41.0,6.125,12.125,46.125,7.75,2.25,10.5,0.875,53.75
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,44.44444444444444,16.333333333333332,115.33333333333333,0.24022222222222223,41.333333333333336,5.555555555555555,11.88888888888889,45.55555555555556,7.444444444444445,2.0,10.777777777777779,0.8888888888888888,53.833333333333336
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3,44.0,16.3,115.0,0.23759999999999998,40.9,5.2,11.3,44.7,7.2,1.9,10.5,0.9,53.15
9142019,@ Temple,L 0 - 3,3,45.0,16.8,117.8,0.23970000000000002,41.8,6.0,11.1,45.0,7.2,1.7,10.9,0.9,54.95
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4,48.6,16.9,121.5,0.26480000000000004,45.7,6.6,11.4,47.5,7.0,1.8,10.9,0.9,62.45
9202019,@ Virginia,L 0 - 3,3,46.5,16.4,119.0,0.2533,43.8,6.0,10.4,47.2,6.3,1.5,10.7,1.0,59.35
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4,46.9,16.6,118.7,0.2553,44.2,5.7,9.8,46.7,6.3,1.3,11.3,1.1,59.55
9272019,@ Lafayette,W 3 - 2,5,47.8,17.2,121.5,0.2513000000000001,45.1,5.2,9.3,48.0,5.8,1.5,12.9,1.1,60.95
9282019,@ Bucknell,W 3 - 1,4,49.0,17.8,127.6,0.2444000000000001,46.0,4.5,9.1,52.1,5.3,1.5,14.1,1.4,62.05
10042019,@ American,L 0 - 3,3,47.5,19.0,129.1,0.21050000000000008,44.6,3.8,8.3,51.8,5.5,1.5,14.5,1.4,60.05
10052019,@ Navy,L 0 - 3,3,43.7,18.7,121.8,0.19260000000000008,41.3,3.1,7.0,47.8,5.7,1.5,13.5,1.4,55.05
10112019,Colgate,L 0 - 3,3,42.3,18.2,119.1,0.18950000000000006,40.1,3.4,6.5,48.0,5.7,1.8,13.0,1.4,54.0
10122019,Army West Point,L 0 - 3,3,42.1,18.1,119.2,0.18850000000000006,40.0,3.8,6.4,49.0,5.6,1.8,13.2,1.3,54.3
10152019,@ Loyola Maryland,W 3 - 0,3,42.8,17.2,120.6,0.1998000000000001,40.6,3.2,6.4,50.9,5.3,1.9,14.8,1.4,55.3
10202019,Holy Cross,W 3 - 0,3,40.7,17.2,119.1,0.1855000000000001,38.5,2.8,5.5,51.1,4.9,2.3,14.6,1.3,53.1
10262019,Bucknell,W 3 - 0,3,42.9,17.9,122.3,0.19500000000000012,40.2,2.9,5.3,51.9,4.4,2.5,16.2,1.2,56.4
10272019,Lafayette,W 3 - 1,4,43.1,17.8,124.1,0.1942000000000001,40.5,2.8,5.6,53.0,4.2,2.4,16.8,1.2,56.7
11012019,Navy,L 1 - 3,4,41.0,17.5,121.1,0.18690000000000012,38.9,3.0,5.0,50.8,4.4,2.4,14.6,1.4,53.7
11022019,American,L 0 - 3,3,38.4,17.3,112.7,0.18080000000000013,36.8,3.0,4.9,46.7,5.2,2.4,13.0,1.0,50.3
11082019,@ Army West Point,L 1 - 3,4,39.5,17.4,118.4,0.18350000000000014,37.5,3.3,5.6,50.1,5.7,2.8,12.4,0.9,51.8
