Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,North Carolina,W 3 - 0,3,53.3,23.3,155.2,0.1958,50.0,5.0,10.9,65.8,3.2,1.2,18.2,1.6,52.8
9292019,NC State,W 3 - 0,3,50.6,21.8,147.6,0.19679999999999997,47.2,4.3,10.7,62.4,3.2,1.3,18.3,1.5,57.95
10042019,Clemson,W 3 - 1,4,50.2,21.0,148.5,0.1981,46.4,3.8,11.0,62.7,3.2,1.4,18.1,1.9,64.45
10062019,Georgia Tech,W 3 - 1,4,50.7,20.6,146.9,0.20749999999999996,46.5,4.6,11.4,60.2,3.3,1.5,18.6,1.8,66.1
10112019,@ Wake Forest,W 3 - 1,4,50.0,19.9,144.1,0.2112,46.4,4.1,10.8,60.0,3.5,1.5,18.4,2.1,64.8
10132019,@ Duke,W 3 - 1,4,50.8,21.1,146.9,0.2048,47.3,4.5,10.5,61.4,3.4,1.5,19.7,1.9,66.65
10162019,Louisville,L 2 - 3,5,51.7,22.5,150.2,0.19790000000000002,48.0,4.3,10.4,61.9,3.1,1.7,17.9,1.8,66.65
10182019,@ Virginia Tech,W 3 - 1,4,52.1,21.8,149.9,0.20539999999999997,48.2,4.3,10.0,62.4,3.5,1.6,16.0,1.8,66.0
10252019,Pittsburgh,L 0 - 3,3,49.8,21.2,143.6,0.2015,46.2,3.6,9.2,60.2,3.4,1.4,14.4,2.0,62.0
10272019,Virginia,W 3 - 0,3,48.5,19.7,137.8,0.21060000000000004,45.1,3.5,9.1,58.2,3.0,1.5,14.6,1.9,60.8
11012019,@ Syracuse,L 1 - 3,4,48.7,20.2,140.6,0.20420000000000002,45.4,4.2,8.8,59.0,3.5,2.0,13.2,2.0,61.5
11032019,@ Boston College,W 3 - 2,5,51.3,20.8,144.5,0.2121,47.8,4.4,8.3,59.6,3.4,1.9,12.9,1.8,64.05
11082019,@ Florida St.,W 3 - 0,3,50.7,21.1,142.2,0.20939999999999998,47.7,4.8,8.0,58.6,3.5,1.6,12.5,1.5,63.35
11102019,@ Miami (FL),L 2 - 3,5,52.4,22.5,146.8,0.20389999999999997,49.3,5.0,8.0,60.2,3.9,1.7,11.9,1.8,65.05
11172019,Syracuse,W 3 - 1,4,53.0,22.9,149.9,0.20109999999999997,49.6,4.9,8.1,61.4,3.8,1.6,11.5,1.6,65.25
11222019,@ Louisville,L 0 - 3,3,50.8,22.4,143.6,0.1949,47.7,4.2,7.5,58.2,4.1,1.6,9.8,1.6,61.5
11242019,@ Georgia Tech,L 2 - 3,5,50.8,20.4,141.2,0.20989999999999998,47.8,4.6,8.0,55.4,4.1,1.4,10.4,2.1,62.0
11292019,Duke,W 3 - 1,4,51.6,20.5,141.9,0.21309999999999993,48.2,5.1,7.6,57.0,3.7,1.4,11.2,2.1,63.7
12062019,"UCLA @ Madison, WI",L 0 - 3,3,51.1,20.9,141.2,0.20639999999999992,48.0,5.4,7.5,55.9,3.4,1.2,11.4,1.9,63.4
8242018,Weber St.,W 3 - 0,3,51.4,20.2,142.9,0.2120999999999999,48.0,6.4,7.8,56.0,3.3,1.2,11.2,2.0,64.6
8252018,Northern Ky.,W 3 - 0,3,50.9,19.3,144.2,0.21319999999999992,47.4,6.1,8.3,58.9,2.8,0.7,13.2,2.0,64.3
8252018,Toledo,W 3 - 0,3,48.1,18.4,138.6,0.20919999999999989,44.8,6.4,8.8,58.5,3.0,0.7,12.2,1.8,61.3
8312018,Oakland,W 3 - 0,3,47.2,18.0,137.5,0.20689999999999992,43.8,7.0,8.9,59.0,3.1,0.9,13.4,1.8,61.8
9022018,@ Purdue,L 1 - 3,4,45.7,17.5,136.4,0.20219999999999994,42.1,6.4,8.9,60.1,3.3,0.7,14.2,1.7,59.9
9072018,@ Western Ky.,L 2 - 3,5,44.5,17.7,137.3,0.19349999999999995,40.9,6.5,9.5,61.0,3.9,0.7,16.2,1.9,59.8
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,44.6,17.2,137.2,0.19949999999999993,40.9,7.3,9.4,63.6,3.5,0.6,16.8,1.8,60.9
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,42.0,17.0,130.3,0.19649999999999992,38.0,7.4,9.1,62.4,3.3,0.6,16.0,1.3,58.0
9142018,@ Michigan,L 0 - 3,3,38.7,17.1,126.2,0.1780999999999999,35.2,6.7,9.3,58.3,3.8,0.7,16.2,1.4,54.2
9162018,Michigan,L 1 - 3,4,40.6,16.7,130.5,0.1900999999999999,36.8,6.4,10.2,60.2,4.1,1.1,16.7,1.7,56.45
9212018,@ North Carolina,W 3 - 0,3,40.9,16.8,129.6,0.1943999999999999,37.2,5.6,9.8,59.9,4.0,1.1,17.1,1.8,56.15
9232018,@ NC State,L 1 - 3,4,42.4,18.2,131.8,0.19279999999999992,39.1,5.4,9.2,59.8,4.2,1.1,16.1,2.0,56.95
9282018,@ Clemson,W 3 - 0,3,43.6,18.4,131.7,0.20249999999999996,40.2,5.3,9.3,58.3,4.0,1.1,17.1,2.1,58.55
9302018,@ Georgia Tech,W 3 - 2,5,47.1,19.7,139.2,0.20629999999999993,43.6,4.5,9.7,58.9,3.9,1.0,17.3,2.4,61.25
10052018,Wake Forest,W 3 - 1,4,47.4,19.3,140.4,0.2091999999999999,44.5,4.5,9.3,59.3,3.2,1.3,16.3,2.4,61.35
10072018,Duke,L 2 - 3,5,48.5,19.5,140.1,0.21439999999999992,45.6,4.5,8.6,58.7,2.7,1.2,15.5,2.2,61.95
10102018,@ Louisville,L 2 - 3,5,50.7,19.8,147.7,0.2178999999999999,47.8,4.2,9.2,59.9,2.8,1.4,16.1,2.2,64.35
10142018,Virginia Tech,W 3 - 0,3,51.4,19.5,148.1,0.22729999999999992,49.0,4.3,8.7,59.7,2.9,1.3,17.9,2.3,65.95
10192018,@ Pittsburgh,L 0 - 3,3,51.3,19.2,146.8,0.23049999999999993,48.9,4.1,8.5,60.2,2.8,1.6,17.5,2.5,65.75
10212018,@ Virginia,W 3 - 1,4,51.2,18.9,143.9,0.23649999999999993,48.7,4.9,7.9,59.4,2.5,1.3,18.6,2.5,66.7
10262018,Syracuse,W 3 - 0,3,51.8,19.5,146.3,0.23069999999999996,49.1,4.8,8.3,61.0,2.5,1.2,18.6,2.4,67.1
10282018,Boston College,W 3 - 1,4,50.4,18.7,142.5,0.23089999999999994,47.7,4.8,8.6,58.9,2.3,2.0,19.5,2.4,66.95
11022018,Florida St.,L 1 - 3,4,51.6,19.9,149.9,0.21769999999999992,48.8,4.6,9.3,62.2,2.5,2.3,18.9,2.6,67.95
11042018,Miami (FL),W 3 - 0,3,48.3,18.1,141.7,0.2220999999999999,45.6,4.9,9.0,59.6,2.6,2.2,18.3,2.4,64.55
11092018,NC State,L 1 - 3,4,47.9,18.0,140.7,0.2213999999999999,44.9,4.6,9.2,58.8,2.8,1.9,19.3,2.5,64.05
11112018,@ Florida St.,L 2 - 3,5,47.9,18.0,141.9,0.22039999999999987,45.3,4.6,9.1,60.2,3.0,1.9,18.9,2.7,63.85
11162018,Louisville,W 3 - 2,5,48.1,18.4,143.2,0.2179999999999999,45.1,4.4,9.0,61.0,3.1,2.0,19.8,3.0,64.4
11212018,@ Duke,L 2 - 3,5,50.3,19.6,151.2,0.20669999999999983,47.2,4.1,9.6,63.5,3.3,2.0,19.5,3.1,66.15
8252017,Valparaiso,W 3 - 1,4,52.5,19.8,158.9,0.21169999999999983,49.3,4.8,10.2,69.0,3.4,1.6,21.2,2.7,69.5
8262017,New Mexico St.,W 3 - 1,4,52.5,20.4,161.5,0.20359999999999984,49.2,4.4,10.0,70.1,3.8,1.6,21.4,2.7,69.2
8262017,Rhode Island,W 3 - 0,3,51.4,19.8,161.3,0.19999999999999982,48.2,4.7,9.9,70.9,3.8,1.6,21.0,2.6,68.2
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,52.3,20.4,162.3,0.2007999999999998,48.9,5.6,9.3,71.5,3.9,0.7,20.3,2.5,68.75
9012017,@ Bowling Green,W 3 - 0,3,50.4,19.3,157.2,0.2020999999999998,47.1,5.5,8.2,70.8,3.9,0.4,20.1,2.3,66.35
9022017,@ Toledo,W 3 - 0,3,50.2,19.4,157.6,0.1981999999999998,46.7,5.5,7.5,71.2,3.9,0.5,19.9,2.5,66.15
9082017,@ Ohio St.,L 0 - 3,3,49.1,19.4,154.0,0.1948999999999998,45.9,5.7,7.1,69.4,3.7,0.6,18.6,2.1,64.7
9102017,Ohio St.,W 3 - 1,4,48.6,17.3,153.0,0.2045999999999998,44.9,5.4,6.9,70.4,3.4,0.9,18.5,2.1,64.15
9152017,Michigan St.,W 3 - 0,3,46.3,17.5,148.1,0.1930999999999998,42.8,5.5,6.3,69.3,3.1,0.8,18.1,1.8,61.65
9162017,Central Mich.,W 3 - 0,3,43.6,16.3,141.4,0.19519999999999982,40.1,5.9,6.0,67.2,2.9,1.0,17.8,1.8,59.4
9162017,Southern Ill.,W 3 - 0,3,42.4,15.7,133.5,0.20379999999999981,38.5,5.9,5.6,61.8,2.6,1.1,16.1,1.8,57.45
9222017,@ Louisville,L 2 - 3,5,42.2,16.0,136.3,0.1982999999999998,38.4,6.1,5.8,63.2,2.6,1.1,16.1,1.6,57.45
9242017,@ NC State,L 2 - 3,5,43.2,18.1,141.6,0.18579999999999983,39.5,5.9,5.8,64.7,2.8,1.1,17.8,1.5,59.1
9292017,Miami (FL),L 1 - 3,4,42.7,18.4,145.3,0.17829999999999985,38.8,5.2,6.3,66.3,2.7,1.4,19.2,1.8,58.9
10012017,Florida St.,W 3 - 2,5,45.5,19.6,153.7,0.17779999999999985,41.8,5.3,6.7,69.7,2.5,1.6,20.2,2.1,62.5
10062017,@ Virginia,W 3 - 1,4,47.6,20.2,158.5,0.17999999999999985,43.9,5.6,7.1,71.9,2.5,1.6,21.5,2.1,65.55
10082017,@ Virginia Tech,W 3 - 1,4,48.5,20.3,161.0,0.18269999999999983,44.4,6.0,6.9,72.4,3.1,1.5,23.3,2.3,67.65
10132017,Georgia Tech,L 1 - 3,4,47.3,21.1,158.6,0.17369999999999983,43.5,6.3,7.4,69.3,3.0,1.4,23.2,2.2,66.6
10152017,Clemson,W 3 - 0,3,47.6,19.7,153.9,0.19499999999999984,43.6,6.4,7.8,66.5,3.0,1.3,22.4,2.3,66.5
10202017,@ Florida St.,W 3 - 1,4,49.3,20.5,161.1,0.18879999999999983,45.5,6.3,7.6,71.6,2.8,1.1,21.6,2.3,67.5
10222017,@ Miami (FL),W 3 - 2,5,51.8,21.3,167.0,0.18919999999999984,48.5,6.4,7.7,73.7,3.1,1.4,22.0,2.3,70.6
10252017,Louisville,L 2 - 3,5,52.5,20.7,166.3,0.19699999999999984,49.5,6.3,7.9,72.9,3.7,1.4,20.8,2.4,70.6
10292017,Pittsburgh,L 0 - 3,3,50.4,18.9,158.7,0.20069999999999982,47.5,6.2,8.4,68.5,3.9,1.5,19.0,2.6,67.6
11032017,@ Duke,L 1 - 3,4,51.9,18.7,160.6,0.2078999999999998,49.2,6.2,8.0,70.0,3.9,1.3,17.4,2.3,68.1
11052017,@ Wake Forest,W 3 - 2,5,50.6,18.2,157.6,0.2067999999999998,47.7,6.7,8.1,69.5,4.0,1.1,18.1,2.4,67.45
11102017,Virginia Tech,W 3 - 0,3,48.6,17.7,152.7,0.2047999999999998,45.8,6.1,8.1,67.1,3.7,1.3,16.8,2.1,64.4
11122017,Virginia,W 3 - 0,3,47.4,16.2,149.7,0.21179999999999977,45.1,5.8,8.0,67.9,3.3,1.3,15.3,2.0,62.15
11172017,North Carolina,W 3 - 0,3,47.8,15.9,144.9,0.22509999999999977,45.4,5.8,7.6,66.9,3.2,1.2,14.5,1.9,62.05
11192017,NC State,W 3 - 2,5,49.0,16.9,155.1,0.21169999999999972,46.9,6.3,7.9,72.3,3.4,1.2,17.0,1.8,65.0
11222017,@ Syracuse,L 2 - 3,5,49.7,18.7,159.1,0.20269999999999974,46.9,6.1,8.1,71.7,3.5,1.3,16.6,1.6,65.4
11242017,@ Boston College,W 3 - 0,3,47.3,17.8,154.8,0.20029999999999976,44.4,5.7,7.8,70.4,3.1,1.0,17.0,1.8,62.5
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3,45.4,17.7,150.1,0.19399999999999976,42.2,5.5,7.2,68.2,2.4,0.9,16.4,2.0,60.0
8262016,Seton Hall,W 3 - 0,3,46.7,17.7,152.2,0.20239999999999977,43.5,5.7,6.5,69.9,2.0,0.8,15.7,1.9,61.05
8272016,Western Mich.,W 3 - 0,3,44.9,16.8,142.9,0.2081999999999998,41.8,5.7,6.3,65.1,2.0,0.9,15.9,2.0,59.45
8272016,Cleveland St.,W 3 - 0,3,43.9,15.9,137.3,0.2155999999999998,41.1,5.5,5.7,60.9,1.8,1.0,14.4,1.8,57.6
9022016,Coastal Carolina,L 0 - 3,3,44.2,16.2,138.8,0.21259999999999976,41.6,5.1,6.1,60.8,2.0,0.7,13.4,1.8,56.7
9032016,Howard,W 3 - 2,5,47.6,18.8,148.3,0.20519999999999977,44.5,5.3,7.2,63.2,2.3,1.0,13.8,2.0,60.8
9032016,Purdue,L 1 - 3,4,47.4,20.4,152.4,0.1851999999999998,44.6,5.1,6.9,62.7,2.5,1.1,13.4,2.0,60.3
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,46.0,18.9,141.2,0.20539999999999986,43.3,5.3,6.4,56.9,2.4,1.0,10.4,1.9,57.5
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,43.2,16.3,128.6,0.22059999999999985,40.8,5.5,6.3,50.9,2.4,1.1,11.4,1.9,55.5
9102016,@ Rhode Island,W 3 - 1,4,44.2,17.0,129.6,0.2209999999999998,41.6,6.5,6.6,50.0,2.6,1.1,12.2,2.1,57.9
9162016,@ Michigan St.,L 0 - 3,3,43.1,17.0,125.7,0.21519999999999978,40.8,6.2,6.7,47.9,3.1,1.2,12.2,2.0,56.6
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,43.1,16.7,122.8,0.22469999999999982,40.3,6.5,6.7,47.5,3.5,1.2,12.8,2.0,57.2
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.9,17.0,126.5,0.2288999999999998,42.1,7.4,6.8,47.4,3.9,1.0,12.7,2.0,59.65
9232016,Louisville,W 3 - 0,3,44.2,16.9,123.6,0.2304999999999998,41.3,7.1,6.9,46.4,3.9,0.9,11.7,1.9,58.05
9252016,@ Miami (FL),W 3 - 0,3,44.4,16.1,121.5,0.2449999999999998,41.6,7.9,6.6,47.1,3.9,1.1,11.5,1.8,59.15
9302016,Duke,W 3 - 1,4,43.6,14.5,121.0,0.24919999999999978,41.0,7.8,5.7,49.4,3.3,1.0,13.8,1.7,59.3
10022016,Wake Forest,W 3 - 1,4,43.8,15.2,123.3,0.24519999999999978,41.0,8.3,5.7,51.0,3.0,0.9,16.7,1.8,61.35
10072016,@ Syracuse,W 3 - 0,3,45.0,15.6,127.9,0.23919999999999977,42.2,7.7,5.6,53.7,2.9,1.0,16.3,1.9,61.85
10092016,@ Boston College,W 3 - 0,3,45.6,15.4,127.7,0.2485999999999998,43.0,7.6,5.9,54.9,2.9,0.8,16.3,2.0,62.15
10142016,North Carolina,L 2 - 3,5,45.7,15.6,134.1,0.23949999999999977,43.3,6.8,5.7,59.3,3.1,0.8,15.6,1.8,61.1
10162016,NC State,W 3 - 0,3,47.2,15.4,137.1,0.25119999999999976,44.7,7.3,6.1,61.3,2.4,0.8,17.1,1.7,63.85
10212016,@ Pittsburgh,W 3 - 0,3,46.6,15.4,136.8,0.24569999999999975,44.8,7.1,6.1,60.5,2.1,0.8,17.9,1.7,63.45
10232016,@ Virginia Tech,W 3 - 0,3,44.7,14.5,132.1,0.24819999999999975,42.9,6.4,6.0,60.1,1.6,0.9,17.2,1.4,60.6
10282016,Miami (FL),L 2 - 3,5,45.9,14.9,138.9,0.24169999999999972,44.0,6.8,6.5,63.5,1.9,1.0,18.9,1.5,63.15
10302016,Florida St.,L 1 - 3,4,46.6,16.1,146.6,0.2231999999999997,44.5,6.7,6.2,65.5,1.8,1.0,19.5,1.7,64.05
11042016,@ Wake Forest,W 3 - 0,3,44.7,15.9,136.3,0.2284999999999997,42.5,6.4,6.5,58.9,2.6,1.0,18.0,1.5,61.1
11062016,@ Duke,L 1 - 3,4,44.3,14.5,136.6,0.2340999999999997,42.4,5.8,6.6,60.5,2.8,0.9,15.7,1.4,58.85
11092016,@ Louisville,L 1 - 3,4,44.0,16.0,140.5,0.21679999999999972,41.8,5.6,6.9,62.6,3.0,0.8,16.4,1.5,58.6
11132016,Virginia,L 2 - 3,5,45.3,16.8,149.2,0.20129999999999967,43.2,5.8,7.0,67.1,3.2,1.0,17.5,1.7,60.85
11182016,@ Clemson,W 3 - 0,3,44.1,15.7,138.6,0.22039999999999965,42.1,5.9,7.3,62.0,2.9,0.9,16.6,1.6,59.2
11202016,@ Georgia Tech,L 0 - 3,3,43.3,16.0,137.3,0.2127999999999997,41.3,5.6,6.9,60.6,3.2,0.8,15.6,1.5,57.5
11232016,Boston College,W 3 - 0,3,43.1,15.7,137.0,0.2147999999999997,40.8,5.5,6.9,60.9,3.3,1.2,16.3,1.5,57.95
11252016,Syracuse,W 3 - 1,4,44.1,17.2,143.1,0.20119999999999968,41.6,5.4,7.2,64.1,3.3,1.3,16.5,1.6,59.05
