Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,60.0,15.0,144.0,0.312,57.0,5.0,11.0,65.0,5.0,3.0,16.0,1.0,0.0
8312019,Bryant,W 3 - 0,3,48.0,13.5,119.0,0.2835,46.0,5.5,6.5,54.5,4.5,3.0,17.5,0.5,27.25
8312019,San Diego St.,W 3 - 2,5,53.0,17.0,142.0,0.25799999999999995,51.0,5.666666666666667,7.666666666666667,63.666666666666664,5.333333333333333,3.0,17.0,0.3333333333333333,44.833333333333336
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,51.5,15.5,135.5,0.27099999999999996,49.0,5.0,7.0,60.5,4.25,3.25,15.25,0.25,48.375
9062019,Auburn @,W 3 - 0,3,49.6,14.6,127.8,0.2808,46.8,5.2,6.8,56.6,3.8,3.0,13.8,0.6,49.5
9072019,"George Washington @ Miami, FL",W 3 - 0,3,48.833333333333336,14.0,123.33333333333333,0.29016666666666663,46.0,5.0,7.5,53.833333333333336,3.3333333333333335,2.6666666666666665,13.166666666666666,0.8333333333333334,50.416666666666664
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,45.57142857142857,14.571428571428571,117.42857142857143,0.26271428571428573,43.0,4.571428571428571,7.714285714285714,51.285714285714285,3.7142857142857144,2.5714285714285716,12.714285714285714,0.7142857142857143,48.214285714285715
9132019,@ Kentucky,L 1 - 3,4,45.75,15.875,121.875,0.247875,43.375,4.625,7.625,52.5,3.625,3.0,12.625,0.75,50.1875
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,46.111111111111114,16.22222222222222,125.0,0.24255555555555558,43.888888888888886,4.333333333333333,7.333333333333333,53.55555555555556,3.4444444444444446,2.888888888888889,14.11111111111111,0.7777777777777778,51.94444444444444
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,45.9,15.7,121.1,0.25670000000000004,43.9,4.4,7.0,51.4,3.6,2.9,13.7,0.8,52.45
9202019,@ UCF,W 3 - 1,4,46.1,16.2,123.7,0.25020000000000003,44.1,4.7,6.3,51.5,3.4,2.8,13.6,0.9,60.4
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,47.2,15.7,124.9,0.2624000000000001,44.9,4.7,6.4,52.4,3.2,2.6,12.7,1.0,60.85
9242019,@ Liberty,L 0 - 3,3,44.1,15.9,118.6,0.24650000000000008,41.8,4.4,5.8,49.7,2.8,2.3,12.3,1.0,56.95
9272019,North Ala.,W 3 - 0,3,44.3,15.9,115.7,0.2592000000000001,42.0,4.8,6.0,48.8,2.7,2.0,12.5,1.0,57.35
