Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,30.0,18.0,112.0,0.107,27.0,1.0,3.0,47.0,4.0,1.0,8.0,3.0,36.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,36.0,12.5,102.5,0.2415,35.0,5.0,4.5,44.5,3.5,0.5,9.0,1.5,46.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,37.666666666666664,15.666666666666666,122.33333333333333,0.19999999999999998,35.666666666666664,4.0,6.333333333333333,54.333333333333336,4.333333333333333,0.6666666666666666,9.333333333333334,2.0,47.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,35.25,15.0,120.5,0.1825,33.0,3.5,6.25,49.5,4.75,0.75,8.0,1.75,43.5
9072019,@ Cornell,L 0 - 3,3,33.2,14.4,114.0,0.1756,31.0,3.0,5.8,46.4,5.8,0.8,7.2,1.6,40.6
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,32.833333333333336,14.0,113.16666666666667,0.17533333333333334,29.833333333333332,3.5,6.0,45.333333333333336,6.666666666666667,0.6666666666666666,6.666666666666667,1.5,40.333333333333336
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,33.857142857142854,13.285714285714286,112.57142857142857,0.19085714285714286,30.714285714285715,3.4285714285714284,6.0,44.714285714285715,7.142857142857143,1.4285714285714286,6.285714285714286,1.4285714285714286,41.857142857142854
9142019,@ UIW,L 1 - 3,4,36.125,13.625,116.5,0.19825,32.625,3.5,6.5,45.25,7.25,1.875,6.25,1.25,44.625
9202019,@ Cleveland St.,L 0 - 3,3,35.77777777777778,13.555555555555555,115.11111111111111,0.19755555555555557,32.44444444444444,3.2222222222222223,6.222222222222222,44.55555555555556,7.111111111111111,1.6666666666666667,6.888888888888889,1.2222222222222223,44.111111111111114
9212019,@ Kent St.,L 2 - 3,5,36.9,14.6,121.3,0.1908,33.5,4.0,6.0,47.2,7.0,1.7,6.6,1.2,45.9
9242019,Canisius,L 1 - 3,4,38.9,15.0,127.1,0.1966,35.6,4.3,6.4,49.8,6.9,1.6,6.6,1.0,48.1
9282019,@ Manhattan,W 3 - 1,4,39.7,15.8,130.9,0.18570000000000003,35.8,3.8,6.9,52.8,7.0,1.6,7.4,1.1,48.8
9292019,@ Iona,W 3 - 2,5,41.9,16.4,134.3,0.19190000000000002,38.2,4.2,6.4,53.8,7.1,1.8,7.4,1.3,51.6
10052019,Rider,W 3 - 1,4,44.5,16.5,137.6,0.20590000000000003,41.0,4.3,6.2,59.3,7.3,1.9,7.6,1.4,54.5
10062019,Saint Peter's,W 3 - 0,3,46.6,16.5,140.9,0.2192,43.1,4.5,6.0,64.1,6.6,1.8,8.2,1.4,57.0
10122019,@ Siena,W 3 - 0,3,48.0,16.4,140.7,0.23360000000000003,45.2,4.3,5.6,65.3,5.6,2.1,8.8,1.3,58.8
10132019,@ Marist,L 0 - 3,3,46.8,17.7,141.7,0.21020000000000003,44.5,4.1,5.3,67.1,4.7,1.5,8.4,1.4,56.6
10192019,@ Fairfield,L 0 - 3,3,43.7,17.6,137.7,0.191,41.9,3.8,4.7,66.6,4.7,1.2,8.4,1.5,52.9
10202019,@ Quinnipiac,W 3 - 1,4,45.0,17.4,142.3,0.19510000000000002,42.7,4.2,4.8,70.0,4.6,1.9,9.6,1.4,55.9
10262019,Iona,W 3 - 0,3,43.4,16.7,134.4,0.19640000000000005,41.3,3.5,4.5,68.0,4.7,1.8,10.2,2.0,53.8
10272019,Manhattan,W 3 - 0,3,42.3,15.7,128.8,0.20360000000000006,40.3,3.3,4.2,66.5,4.9,1.8,10.8,2.2,52.8
11022019,@ Saint Peter's,W 3 - 1,4,42.2,15.4,128.3,0.20630000000000007,40.7,3.6,3.8,66.3,5.0,1.9,10.2,2.4,52.8
11032019,@ Rider,L 0 - 3,3,40.5,14.8,122.4,0.20590000000000006,39.0,3.4,3.7,63.8,4.7,1.9,10.4,1.9,51.0
11072019,@ Canisius,W 3 - 1,4,41.3,15.0,123.6,0.20760000000000006,39.3,4.0,3.6,63.0,4.5,1.7,11.8,1.8,52.9
11092019,Marist,L 2 - 3,5,42.1,15.6,129.2,0.19980000000000003,39.7,4.5,4.1,63.3,4.6,1.8,11.4,2.6,54.1
11102019,Siena,W 3 - 0,3,41.8,15.8,130.0,0.19319999999999998,39.3,4.3,4.0,63.7,4.9,1.5,11.4,3.5,53.3
11162019,Quinnipiac,W 3 - 2,5,45.0,15.3,136.0,0.2122,42.0,4.7,4.2,66.1,5.5,1.7,14.0,4.6,58.4
11172019,Fairfield,L 0 - 3,3,45.8,14.5,134.4,0.2314,42.8,4.9,4.3,64.8,5.3,1.5,15.0,5.3,59.7
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,44.2,14.8,129.3,0.2243,41.7,4.6,4.3,61.1,5.6,0.9,14.2,5.8,56.8
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,44.7,14.8,132.3,0.22480000000000003,42.2,4.6,4.7,61.5,5.5,1.0,13.6,5.2,57.1
8242018,@ Buffalo,L 0 - 3,3,44.2,14.8,131.1,0.22270000000000004,41.4,4.7,4.6,60.2,5.7,1.0,13.2,4.9,56.5
