Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Florida,W 3 - 2,5,56.4,14.5,161.6,0.2601000000000001,53.5,6.8,8.5,77.4,5.8,1.7,14.6,1.9,72.2
9072018,Southern Ill.,W 3 - 0,3,52.9,13.6,153.5,0.2630000000000002,50.0,6.3,7.5,74.8,5.3,1.6,14.0,1.9,67.8
9082018,CSUN,L 2 - 3,5,54.7,14.5,159.7,0.26110000000000017,51.6,6.1,7.8,77.9,5.2,1.5,15.2,1.9,69.9
9142018,@ Arizona St.,L 1 - 3,4,53.9,15.8,161.8,0.24660000000000015,50.8,5.7,7.8,77.7,4.4,1.7,15.0,1.9,68.8
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,51.2,16.0,158.7,0.23130000000000014,48.2,5.8,7.7,74.6,4.6,2.0,13.6,1.9,65.8
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,48.7,14.1,147.7,0.24440000000000012,45.7,4.8,7.5,68.0,3.9,2.2,12.6,1.6,62.0
9202018,Idaho St.,L 2 - 3,5,48.9,14.7,147.1,0.24290000000000012,45.5,4.5,7.4,67.7,3.9,2.6,13.0,1.6,62.5
9222018,Weber St.,W 3 - 1,4,49.6,15.9,147.0,0.23960000000000012,46.2,4.3,7.4,68.4,3.9,2.7,12.8,1.7,63.0
9272018,@ Portland St.,W 3 - 0,3,49.8,15.5,142.8,0.25370000000000015,46.2,4.7,8.1,65.4,3.7,2.7,12.4,1.7,63.4
9292018,@ Sacramento St.,L 2 - 3,5,49.0,16.2,142.3,0.2459000000000001,45.7,4.9,8.1,65.3,4.2,2.7,13.0,1.9,63.1
10042018,Montana St.,W 3 - 0,3,47.2,15.2,136.5,0.25450000000000006,44.1,4.8,8.5,63.7,3.9,2.8,13.0,2.0,61.3
10062018,Montana,W 3 - 0,3,47.6,15.5,139.8,0.24500000000000005,44.8,4.6,8.6,66.6,4.3,2.8,13.4,1.9,61.7
10082018,@ Southern Utah,W 3 - 1,4,47.5,14.9,137.2,0.2513000000000001,44.8,5.0,8.3,66.1,4.2,3.2,12.0,1.9,61.7
10132018,@ Northern Colo.,L 2 - 3,5,49.1,14.4,138.3,0.2619000000000001,46.4,5.5,8.5,66.0,4.7,3.4,11.0,1.8,63.5
10182018,@ Weber St.,W 3 - 0,3,49.8,15.1,138.0,0.26250000000000007,47.2,5.6,8.3,66.7,4.2,3.4,10.6,1.5,64.1
10202018,@ Idaho St.,W 3 - 1,4,52.0,15.5,143.7,0.26340000000000013,49.5,6.2,8.1,69.7,4.4,3.6,10.8,1.5,67.2
10252018,Sacramento St.,W 3 - 0,3,50.4,14.3,137.3,0.27240000000000014,48.3,6.5,8.2,67.9,3.9,3.2,9.4,1.6,64.8
10272018,Portland St.,W 3 - 0,3,49.4,13.0,134.1,0.2817000000000002,47.3,6.2,8.2,66.8,3.7,3.2,9.8,1.4,63.7
11012018,@ Montana,W 3 - 1,4,50.3,13.8,139.7,0.2700000000000002,48.1,6.6,8.0,69.1,3.9,3.2,10.6,1.7,65.4
11032018,@ Montana St.,W 3 - 0,3,48.5,13.2,133.5,0.2707000000000002,46.5,6.0,7.7,66.5,3.4,3.2,11.2,1.6,63.3
11062018,Southern Utah,W 3 - 0,3,47.9,13.7,135.5,0.2555000000000002,45.9,6.3,7.0,67.8,3.4,2.7,11.8,1.2,62.8
11102018,Northern Colo.,W 3 - 2,5,49.6,14.3,140.1,0.25420000000000026,47.5,6.9,7.3,66.8,3.1,2.9,12.2,1.7,65.5
11152018,Idaho,W 3 - 0,3,48.2,14.3,137.9,0.2477000000000002,46.3,7.1,7.6,64.8,2.7,2.3,12.2,1.5,63.7
11172018,@ Eastern Wash.,W 3 - 0,3,47.0,13.3,130.2,0.2592000000000002,45.3,6.6,7.5,62.6,2.6,1.9,13.2,1.6,62.1
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,47.9,12.5,129.0,0.27810000000000024,46.1,5.8,7.8,62.3,2.6,1.8,13.4,1.6,62.2
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,46.6,12.5,126.7,0.2732000000000002,44.8,5.7,7.1,60.9,2.5,1.4,13.6,1.8,60.5
11242018,Idaho,W 3 - 0,3,46.9,12.9,127.4,0.2706000000000002,45.0,5.4,6.6,59.7,2.5,1.2,14.4,1.6,60.7
11302018,@ Washington St.,L 1 - 3,4,46.9,13.9,131.1,0.2559000000000002,44.9,5.5,6.3,62.0,3.2,1.2,14.0,1.5,60.6
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5,47.3,14.1,130.5,0.2581000000000002,45.2,5.7,7.0,62.6,3.8,1.2,14.0,1.5,61.2
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,46.9,13.9,130.5,0.25630000000000025,44.7,5.9,7.0,60.5,4.0,1.3,12.8,1.4,60.5
8262017,@ Miami (OH),L 1 - 3,4,48.3,13.8,133.4,0.26200000000000023,45.7,5.6,8.1,60.9,4.3,1.3,12.2,1.7,61.3
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3,46.4,13.2,130.5,0.25830000000000025,43.5,5.8,8.1,61.0,4.3,1.3,11.4,1.6,59.2
9022017,@ South Dakota St.,W 3 - 0,3,46.1,12.1,127.9,0.27000000000000024,43.2,5.8,7.9,60.9,4.5,1.6,11.0,1.8,59.0
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4,45.7,13.1,133.1,0.25170000000000026,42.4,5.5,7.5,63.2,4.4,1.6,10.6,1.9,58.1
9082017,Arizona St.,L 1 - 3,4,45.0,14.2,136.7,0.22840000000000024,41.7,5.6,7.3,64.1,4.5,1.4,11.2,2.1,57.6
9082017,Utah St.,L 1 - 3,4,45.4,15.0,138.6,0.22220000000000023,42.3,5.7,8.0,64.4,4.9,1.4,10.8,2.1,57.9
9092017,CSU Bakersfield,W 3 - 1,4,45.4,15.9,140.4,0.21210000000000023,42.5,5.7,8.2,65.4,4.8,1.6,10.2,2.4,57.8
9152017,@ Hawaii,L 0 - 3,3,42.3,15.3,133.4,0.19660000000000022,39.7,5.4,8.3,61.4,5.1,1.4,10.0,2.5,54.1
9162017,@ Hawaii,L 0 - 3,3,38.5,14.9,128.2,0.1775000000000002,36.2,4.1,7.7,57.6,4.8,1.4,9.6,2.3,48.8
9212017,Northern Colo.,L 2 - 3,5,40.9,15.6,132.3,0.1834000000000002,38.6,4.0,7.8,59.7,4.9,1.4,11.6,2.6,52.1
9232017,@ Southern Utah,W 3 - 0,3,40.0,15.2,129.7,0.1852000000000002,38.2,4.0,6.9,59.1,4.9,1.7,12.4,2.5,51.9
9282017,@ Idaho St.,W 3 - 0,3,39.5,15.5,125.1,0.1884000000000002,38.0,3.3,6.8,56.3,4.9,1.6,12.6,2.2,50.7
9302017,@ Weber St.,L 0 - 3,3,40.2,16.1,125.6,0.1880000000000002,38.1,3.0,6.6,55.4,5.0,1.4,13.0,2.0,51.1
10052017,Eastern Wash.,L 0 - 3,3,40.7,15.1,121.3,0.20480000000000018,38.7,3.6,6.6,52.6,4.7,1.3,12.4,2.3,51.8
10072017,Idaho,L 2 - 3,5,42.7,16.0,125.8,0.20680000000000018,40.6,4.7,6.9,54.4,4.5,1.5,12.4,2.3,55.1
10122017,@ Portland St.,W 3 - 1,4,43.8,15.8,128.0,0.21220000000000022,41.4,5.1,7.3,56.0,4.6,1.4,12.6,2.3,56.6
10142017,@ Sacramento St.,L 1 - 3,4,44.4,15.5,132.1,0.21290000000000023,41.6,5.3,7.8,58.6,5.1,1.4,13.4,2.1,57.8
10192017,@ Montana St.,W 3 - 1,4,48.8,15.8,140.4,0.23680000000000026,45.4,5.6,8.1,60.5,4.1,1.6,14.0,2.1,63.0
10212017,@ Montana,W 3 - 0,3,50.9,15.3,138.9,0.26670000000000027,47.5,6.6,7.9,59.3,3.6,1.6,14.4,2.1,66.3
10262017,Sacramento St.,W 3 - 2,5,52.4,15.3,142.8,0.26930000000000026,48.8,7.1,8.7,62.8,3.8,1.5,13.4,2.1,67.7
10282017,Portland St.,W 3 - 1,4,53.7,16.5,147.3,0.2621000000000002,49.6,7.3,9.2,63.7,3.6,1.3,14.2,2.2,69.4
11022017,Weber St.,L 2 - 3,5,55.3,17.8,156.9,0.2500000000000002,50.9,7.4,9.3,67.5,3.9,1.2,15.0,2.1,71.4
11042017,Idaho St.,W 3 - 0,3,56.0,16.9,156.6,0.2653000000000002,52.1,7.3,9.6,67.9,3.6,1.2,15.2,2.2,72.1
11092017,@ North Dakota,L 0 - 3,3,55.4,18.3,160.6,0.24570000000000025,51.7,6.6,9.8,69.5,3.3,1.1,15.6,1.6,70.9
11112017,Southern Utah,W 3 - 0,3,53.4,17.5,152.3,0.24900000000000025,49.8,5.6,9.6,66.0,3.1,1.0,16.0,1.5,68.0
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4,51.7,17.3,150.4,0.2418000000000003,48.2,5.7,9.2,65.7,3.0,1.3,15.2,1.4,66.3
8262016,@ Temple,L 1 - 3,4,50.3,17.4,144.9,0.23840000000000025,47.0,5.8,9.4,61.7,2.9,1.2,14.4,1.4,64.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,47.7,16.0,136.6,0.25080000000000024,44.9,6.4,9.7,59.8,2.8,1.1,13.6,1.2,62.0
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,49.9,16.6,145.0,0.24200000000000027,47.1,6.2,10.0,64.8,3.0,1.1,13.4,1.2,63.9
9032016,@ Southern Ill.,W 3 - 1,4,48.8,16.5,141.7,0.24160000000000026,46.1,6.0,9.7,61.8,2.7,1.1,13.6,0.9,62.7
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,47.5,15.8,139.8,0.24040000000000025,45.4,6.1,9.4,61.7,3.0,1.1,13.4,0.6,61.4
9052016,@ UT Martin,W 3 - 1,4,48.2,14.6,136.5,0.25570000000000026,46.3,6.5,10.0,60.0,3.1,1.1,13.6,0.9,62.6
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,47.5,14.8,133.4,0.26180000000000025,45.4,7.2,9.8,57.0,3.1,1.2,13.6,1.1,62.7
9092016,Bethune-Cookman,W 3 - 0,3,47.1,13.0,126.6,0.2838000000000002,45.0,8.4,9.8,56.3,3.2,1.3,14.0,1.2,63.8
9102016,Bethune-Cookman,W 3 - 0,3,47.2,11.4,126.3,0.30180000000000023,45.1,8.8,9.5,57.2,3.3,1.3,12.8,1.3,63.7
9152016,@ CSU Bakersfield,L 2 - 3,5,48.7,11.4,127.2,0.3106000000000002,46.6,7.7,9.8,57.7,3.8,1.2,14.0,1.4,64.6
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,50.2,11.7,131.9,0.31320000000000026,48.1,8.2,9.9,60.8,4.1,1.5,14.8,1.6,67.3
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,51.2,11.9,133.0,0.31730000000000025,48.9,8.1,10.0,61.4,4.4,1.5,15.0,1.6,68.3
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,51.5,12.0,131.4,0.32140000000000024,49.0,8.4,10.2,59.1,4.5,1.4,15.6,2.1,69.1
9222016,@ Northern Colo.,W 3 - 1,4,50.3,11.8,130.1,0.3170000000000002,48.1,8.3,9.7,59.5,4.7,1.3,14.6,2.1,67.2
9242016,@ Southern Utah,W 3 - 0,3,50.0,11.2,124.5,0.3326000000000002,47.9,8.4,9.6,57.2,4.3,1.4,14.8,2.5,67.2
9292016,Idaho St.,W 3 - 1,4,49.1,11.6,122.7,0.32710000000000017,47.2,8.3,9.0,57.4,4.1,1.5,14.4,2.2,66.1
10012016,Weber St.,W 3 - 0,3,49.1,12.1,124.4,0.31300000000000017,47.3,7.6,8.9,60.0,4.1,1.3,15.8,2.3,65.9
10062016,@ Eastern Wash.,L 1 - 3,4,49.3,13.3,131.0,0.2936000000000002,47.3,7.4,8.8,62.1,4.7,1.3,15.3,2.2,65.65
10082016,@ Idaho,W 3 - 2,5,51.6,14.9,140.3,0.27790000000000015,49.3,7.3,9.4,66.5,4.7,1.5,15.7,2.1,68.25
10132016,Portland St.,W 3 - 1,4,51.2,14.6,140.2,0.2774000000000002,49.0,7.7,8.8,67.0,4.0,1.4,16.7,2.0,68.65
10152016,Sacramento St.,W 3 - 0,3,49.9,13.7,134.7,0.2826000000000002,47.7,7.3,8.2,64.9,3.5,1.3,15.9,2.0,66.45
10202016,Montana St.,W 3 - 0,3,49.5,15.1,137.8,0.25690000000000024,47.5,7.0,7.9,66.4,3.4,1.3,16.5,2.2,66.05
10222016,Montana,W 3 - 0,3,47.3,14.3,133.0,0.25840000000000024,45.4,6.3,7.5,65.2,3.2,1.5,15.5,1.8,62.85
10272016,@ Sacramento St.,L 0 - 3,3,45.6,13.6,130.7,0.2546000000000002,43.4,5.8,7.4,64.5,3.1,1.5,15.9,2.1,60.85
10292016,@ Portland St.,W 3 - 2,5,47.9,15.3,142.3,0.23720000000000022,45.3,5.9,8.2,70.2,3.5,1.7,16.9,1.8,63.95
11032016,@ Weber St.,W 3 - 0,3,47.0,15.2,138.9,0.2376000000000002,44.4,6.0,8.3,68.3,3.5,1.6,16.3,1.7,62.75
11052016,@ Idaho St.,L 2 - 3,5,48.4,16.3,148.7,0.22070000000000026,45.7,6.7,8.9,74.1,3.8,1.7,15.9,1.4,64.75
11102016,North Dakota,L 0 - 3,3,47.6,15.9,144.9,0.22130000000000027,45.0,6.3,9.0,71.8,3.4,1.7,16.4,1.6,63.8
11122016,Southern Utah,W 3 - 0,3,45.5,14.8,135.9,0.23280000000000026,43.4,5.8,8.7,67.4,3.7,1.5,16.4,1.5,61.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,44.2,14.1,132.2,0.23570000000000024,41.9,6.1,9.5,64.9,3.6,1.8,14.8,1.4,59.5
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,45.9,14.2,137.3,0.23800000000000027,43.4,6.0,10.6,67.3,3.9,1.8,15.8,1.2,61.6
11192016,@ North Dakota,L 0 - 3,3,45.4,13.9,138.5,0.23500000000000024,42.9,5.9,10.3,67.1,3.6,1.8,14.8,1.0,60.5
