Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,51.0,19.0,132.0,0.242,50.0,4.0,9.0,55.0,6.0,2.0,7.0,2.0,60.5
8312019,Memphis,L 0 - 3,3,42.5,17.5,119.0,0.20600000000000002,40.0,4.0,5.5,50.5,7.5,1.0,9.5,2.5,52.25
8312019,Drake,L 1 - 3,4,45.0,18.666666666666668,128.66666666666666,0.2026666666666667,42.666666666666664,5.333333333333333,7.333333333333333,56.0,7.0,1.0,13.333333333333334,3.0,58.0
9062019,@ Central Mich.,L 0 - 3,3,42.0,19.0,124.25,0.18125000000000002,39.75,5.75,6.75,52.75,6.0,1.0,11.0,2.5,54.25
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,39.4,19.6,118.6,0.15960000000000002,36.8,4.8,7.2,50.0,5.4,1.2,10.6,2.2,50.7
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,40.0,20.5,124.83333333333333,0.15216666666666667,37.0,6.0,8.0,52.333333333333336,5.833333333333333,1.3333333333333333,10.5,2.0,52.583333333333336
9132019,@ Middle Tenn.,L 1 - 3,4,40.714285714285715,20.428571428571427,124.71428571428571,0.15928571428571428,37.0,5.571428571428571,8.142857142857142,51.714285714285715,6.285714285714286,1.2857142857142858,10.428571428571429,1.7142857142857142,52.785714285714285
9142019,@ Purdue Fort Wayne,L 1 - 3,4,40.625,21.25,126.75,0.150875,36.375,5.5,8.25,51.875,6.25,1.25,10.375,2.125,52.5625
9142019,@ Evansville,L 2 - 3,5,42.22222222222222,22.22222222222222,134.22222222222223,0.14844444444444446,38.0,5.444444444444445,7.777777777777778,57.666666666666664,6.222222222222222,1.4444444444444444,11.88888888888889,2.0,55.05555555555556
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,43.4,22.7,139.0,0.1484,39.3,5.2,7.8,60.3,6.2,1.4,12.9,2.2,56.45
9202019,@ Youngstown St.,L 1 - 3,4,42.8,23.0,139.3,0.1412,38.8,5.3,7.7,60.4,6.5,1.5,13.4,2.2,56.3
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,44.7,24.6,147.0,0.1357,40.8,6.0,8.4,64.6,6.5,1.8,13.0,2.0,59.0
9272019,Murray St.,L 0 - 3,3,42.4,24.1,142.8,0.1265,38.5,5.2,8.3,62.8,6.6,1.8,11.9,1.7,55.35
9282019,Austin Peay,L 0 - 3,3,43.5,24.0,145.0,0.1336,39.4,4.7,8.5,64.9,6.9,2.1,12.5,1.6,56.55
10022019,@ SIUE,L 0 - 3,3,42.8,23.5,145.4,0.13130000000000003,38.6,4.7,8.2,65.1,7.3,2.0,12.4,1.5,55.7
10052019,@ Belmont,L 0 - 3,3,41.2,22.2,139.0,0.13610000000000003,37.3,4.2,8.0,62.3,7.1,1.9,12.4,1.4,53.5
10112019,@ Southeast Mo. St.,L 0 - 3,3,39.2,21.9,135.4,0.12500000000000003,35.9,4.3,7.7,60.3,7.1,1.8,12.2,1.5,51.4
10122019,@ UT Martin,L 0 - 3,3,38.5,20.7,130.0,0.1365,35.9,4.1,7.4,57.6,6.9,1.9,11.6,1.3,50.3
10182019,Tennessee Tech,W 3 - 2,5,39.4,20.8,129.8,0.1408,36.8,4.3,8.3,55.4,6.6,1.8,10.2,1.3,50.6
10192019,Jacksonville St.,L 0 - 3,3,36.5,20.5,120.9,0.1271,34.1,4.1,7.9,50.7,6.6,1.8,9.5,1.4,47.15
10252019,@ Morehead St.,L 0 - 3,3,34.5,19.8,118.0,0.11950000000000001,32.0,3.6,7.7,50.3,6.2,1.5,9.3,1.5,44.25
10262019,@ Eastern Ky.,L 0 - 3,3,32.3,18.1,114.6,0.1187,30.1,2.8,7.6,48.1,5.5,1.2,9.1,1.4,40.85
11012019,@ Austin Peay,L 1 - 3,4,33.8,18.4,117.8,0.125,31.6,4.1,7.5,49.3,5.8,1.4,8.9,1.4,43.75
11022019,@ Murray St.,L 0 - 3,3,32.0,17.8,113.4,0.12079999999999999,30.1,4.1,7.2,46.4,5.8,1.1,8.9,1.6,41.65
11062019,SIUE,L 0 - 3,3,32.8,18.7,114.2,0.11949999999999998,31.2,4.4,7.4,47.3,5.5,1.3,9.1,1.7,43.05
11092019,Tennessee St.,L 1 - 3,4,34.8,19.1,117.6,0.12779999999999997,33.1,4.2,7.9,47.6,5.3,1.2,8.9,2.2,44.65
11112019,Chicago St.,W 3 - 2,5,39.0,19.7,125.6,0.14489999999999997,37.2,4.5,8.6,53.7,5.5,1.4,9.1,2.3,49.45
11152019,UT Martin,L 0 - 3,3,39.9,20.8,128.7,0.13779999999999998,38.0,4.8,8.5,56.0,5.3,1.6,9.3,2.2,50.95
11162019,Southeast Mo. St.,L 0 - 3,3,36.0,19.6,121.4,0.1256,33.9,4.2,7.4,52.5,5.6,1.4,8.9,2.5,46.05
8242018,Fresno St.,L 1 - 3,4,37.5,19.0,128.7,0.1378,35.2,4.7,7.9,56.0,5.4,1.4,8.6,2.2,47.9
8242018,Saint Francis (PA),W 3 - 0,3,38.7,18.9,131.6,0.1454,36.2,5.1,7.7,57.1,5.0,1.4,10.2,1.9,50.3
8252018,Valparaiso,L 1 - 3,4,40.1,19.4,134.0,0.1492,37.3,5.5,7.2,58.2,5.3,1.7,10.6,2.0,52.6
8262018,Iona,W 3 - 1,4,40.3,18.9,132.0,0.15789999999999998,37.6,5.3,6.7,57.6,5.1,1.4,11.5,1.9,52.75
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,40.7,19.1,135.1,0.1558,37.6,5.4,6.6,59.2,4.5,1.3,10.7,1.9,52.75
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,41.0,17.6,133.7,0.17550000000000002,38.1,5.3,6.1,57.2,4.6,1.0,9.7,2.0,52.15
9012018,@ Butler,L 0 - 3,3,39.6,17.9,133.3,0.16240000000000002,36.8,5.3,4.9,58.4,4.9,1.0,9.7,1.5,50.75
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,36.1,16.6,124.8,0.1627,33.4,5.1,4.1,52.9,4.0,0.8,9.7,1.3,46.85
9072018,@ Drake,L 0 - 3,3,35.1,15.4,126.7,0.16220000000000004,32.4,4.7,3.6,55.3,4.1,0.4,10.3,1.1,45.35
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,39.3,16.7,134.7,0.1748,36.7,4.6,3.7,59.8,4.4,0.4,11.5,0.8,50.05
9092018,@ Iowa,L 0 - 3,3,38.9,16.3,128.9,0.1819,36.5,4.2,3.3,56.6,4.3,0.4,10.9,0.9,48.95
9142018,@ Bradley,L 0 - 3,3,38.2,16.5,128.8,0.17530000000000004,36.1,3.9,3.1,57.1,4.5,0.6,8.9,1.0,47.15
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,36.9,15.8,124.0,0.17600000000000002,34.9,3.6,3.0,55.0,4.6,0.5,9.1,0.9,45.55
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,36.6,15.7,121.3,0.1814,34.5,3.0,3.5,53.7,4.0,0.5,8.6,0.9,44.4
9192018,SIUE,W 3 - 0,3,37.6,15.6,120.2,0.1928,35.9,3.0,4.1,53.5,4.1,0.6,9.9,0.8,46.15
9222018,@ Tennessee St.,L 0 - 3,3,36.6,16.3,122.0,0.1739,34.6,3.0,4.2,55.5,4.3,0.6,10.9,0.9,45.65
9252018,@ Chicago St.,W 3 - 2,5,38.7,16.2,126.7,0.1837,36.7,3.1,4.8,57.7,4.3,0.7,11.1,1.0,48.05
9282018,Southeast Mo. St.,L 2 - 3,5,42.0,18.4,140.8,0.1719,40.0,3.5,4.9,63.3,4.7,0.7,12.2,1.2,52.3
9292018,UT Martin,L 1 - 3,4,43.1,19.2,143.6,0.17149999999999999,41.1,4.0,5.5,64.2,5.2,0.8,12.5,1.6,54.15
10052018,@ Austin Peay,L 0 - 3,3,39.7,17.3,137.6,0.1683,37.8,4.2,5.8,61.4,4.8,1.0,11.7,1.9,50.75
10062018,@ Murray St.,L 0 - 3,3,39.6,17.6,138.8,0.1629,37.8,4.2,5.7,62.8,4.8,0.9,12.7,1.6,51.05
10122018,@ Jacksonville St.,W 3 - 0,3,40.7,17.5,135.5,0.1782,38.7,4.7,5.9,60.7,4.9,1.0,12.9,1.6,52.85
10132018,@ Tennessee Tech,L 2 - 3,5,41.5,19.2,138.3,0.1695,39.4,4.8,6.5,61.6,4.9,0.8,13.3,1.6,53.75
10192018,Eastern Ky.,W 3 - 0,3,41.7,18.8,139.8,0.1708,39.6,4.8,5.9,63.4,5.0,0.9,13.7,1.6,54.25
10202018,Morehead St.,W 3 - 0,3,41.6,18.6,139.5,0.17240000000000003,39.2,5.2,5.2,64.0,5.3,0.9,12.8,1.7,54.1
10242018,@ SIUE,L 2 - 3,5,45.2,18.8,149.0,0.18670000000000003,42.6,5.0,5.0,69.2,5.2,0.9,13.8,1.5,58.0
10272018,Belmont,L 1 - 3,4,44.3,19.0,147.4,0.18170000000000003,41.3,4.5,4.6,68.7,4.8,1.0,13.8,1.7,56.7
11022018,@ UT Martin,W 3 - 2,5,44.0,17.8,141.7,0.1921,40.8,4.1,4.3,67.3,4.9,1.1,13.5,2.0,55.95
11032018,@ Southeast Mo. St.,L 1 - 3,4,44.6,18.2,140.7,0.19419999999999998,41.4,3.5,4.0,66.4,4.7,1.0,12.8,1.7,55.5
11092018,Murray St.,L 0 - 3,3,45.2,18.7,141.3,0.19429999999999997,42.3,3.6,3.7,67.4,4.2,1.0,13.6,1.4,56.6
11102018,Austin Peay,L 1 - 3,4,46.7,19.2,144.5,0.1977,43.4,3.9,3.7,68.3,4.3,1.1,13.8,1.5,58.6
8252017,Green Bay,L 0 - 3,3,46.3,19.3,145.8,0.19039999999999999,43.1,3.5,3.8,67.9,4.1,1.0,14.8,1.9,58.2
8262017,Memphis,W 3 - 2,5,48.7,19.2,147.8,0.2041,45.4,3.9,3.9,68.4,4.2,1.2,16.2,2.1,61.9
8262017,Bradley,W 3 - 2,5,50.5,20.2,154.8,0.1959,46.7,3.8,4.4,69.9,4.2,1.3,17.0,2.2,64.1
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,51.0,21.1,157.2,0.1881,47.5,3.4,4.4,69.8,4.3,1.3,16.8,2.2,64.1
9022017,@ Denver,L 0 - 3,3,48.7,21.1,146.5,0.1853,45.4,3.5,5.0,63.6,4.0,1.5,15.6,2.2,61.5
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,48.2,21.0,142.0,0.1884,45.2,3.9,4.8,61.3,4.0,1.3,16.4,1.9,61.6
