Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ The Citadel,L 1 - 3,4,45.6,19.8,135.3,0.1934,41.8,6.6,7.1,57.0,7.7,1.3,13.2,2.5,60.1
10162019,Elon,L 1 - 3,4,44.9,20.1,137.2,0.1833,41.3,6.6,6.5,59.4,7.4,1.4,13.2,2.7,59.5
10182019,Delaware St.,W 3 - 2,5,46.2,20.8,138.1,0.18639999999999998,42.4,7.7,5.9,61.4,8.0,1.3,13.6,2.8,62.0
10202019,UMES,W 3 - 1,4,44.6,21.0,135.5,0.1775,41.3,7.9,5.4,60.0,7.6,1.4,12.8,3.2,60.3
10222019,@ Charlotte,L 0 - 3,3,43.3,21.5,139.1,0.1548,39.9,7.3,5.6,61.6,7.3,1.5,12.4,3.2,58.3
10252019,@ Howard,L 2 - 3,5,43.2,22.4,139.2,0.14839999999999998,39.5,6.8,5.5,60.0,7.1,1.7,11.8,3.9,57.6
10272019,@ Norfolk St.,W 3 - 1,4,43.1,21.9,139.2,0.15129999999999996,40.2,7.0,5.5,61.8,6.4,1.4,11.2,3.6,57.1
10292019,East Carolina,L 1 - 3,4,42.1,22.6,140.2,0.13809999999999995,39.6,6.8,5.4,63.6,5.7,1.5,10.5,3.6,55.65
11012019,N.C. A&T,L 1 - 3,4,44.8,24.0,146.6,0.14279999999999995,42.1,7.6,5.5,65.6,5.8,1.4,10.7,3.1,59.15
11102019,@ South Carolina St.,W 3 - 0,3,43.1,22.3,138.4,0.15809999999999996,40.6,7.7,5.5,62.0,6.4,1.6,10.5,2.9,57.65
11152019,Florida A&M,L 2 - 3,5,44.5,22.5,141.1,0.16329999999999995,41.7,8.0,5.9,65.0,6.6,1.5,10.7,2.8,59.35
11172019,Bethune-Cookman,W 3 - 2,5,47.2,22.7,145.4,0.17379999999999995,44.3,7.9,6.4,66.6,7.3,1.6,10.5,2.8,61.95
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,46.5,21.6,142.9,0.17999999999999997,43.7,6.7,6.3,64.8,7.3,1.7,10.5,2.8,60.15
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,45.7,22.4,141.8,0.16739999999999997,43.1,6.2,6.4,64.4,7.2,1.5,10.5,2.4,58.65
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,47.1,23.2,145.3,0.1689,44.2,6.4,6.6,66.7,7.7,1.8,12.1,2.8,61.35
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,46.5,21.6,145.1,0.17529999999999998,43.8,7.0,6.0,68.1,7.9,2.0,13.1,2.6,62.05
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,45.4,22.3,145.9,0.1619,42.4,6.9,6.0,69.5,8.0,2.0,13.7,2.4,61.15
9012018,@ Elon,L 0 - 3,3,42.3,22.0,140.4,0.1431,39.3,6.5,5.9,67.0,7.8,2.0,13.8,2.0,57.7
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,40.9,22.0,139.5,0.13390000000000002,37.8,6.2,5.1,67.2,7.5,2.6,14.0,1.9,56.7
9022018,East Carolina,L 0 - 3,3,40.3,22.7,141.1,0.1165,37.3,5.4,5.5,67.0,6.9,2.5,14.8,2.0,55.6
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,37.7,21.9,135.1,0.10900000000000001,35.2,5.0,5.1,64.1,6.4,2.5,14.0,1.9,52.2
9212018,@ Coppin St.,L 2 - 3,5,35.1,22.0,129.9,0.0978,32.8,4.7,4.9,60.8,5.4,2.4,14.2,1.7,49.3
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,34.5,21.6,125.7,0.10640000000000001,32.1,4.5,5.2,58.4,4.8,2.5,13.6,1.4,48.3
9252018,@ East Carolina,L 1 - 3,4,35.1,21.5,128.1,0.11040000000000001,32.7,4.4,5.9,59.9,5.0,2.5,13.0,1.9,48.5
9282018,Bethune-Cookman,W 3 - 2,5,36.7,22.3,131.0,0.11279999999999998,34.6,4.3,5.5,61.0,4.3,2.5,12.4,1.6,49.7
9302018,Florida A&M,L 1 - 3,4,36.9,22.9,129.4,0.11139999999999999,34.8,3.9,5.5,60.8,4.5,2.2,11.2,1.5,48.6
10022018,Charlotte,L 0 - 3,3,37.2,22.6,127.0,0.11749999999999998,35.2,3.9,5.1,57.6,4.6,2.2,10.8,1.9,48.7
10052018,@ Savannah St.,L 1 - 3,4,39.4,23.3,131.0,0.12869999999999998,37.3,4.1,5.0,59.1,4.6,2.2,11.2,1.9,51.3
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,39.3,21.8,124.7,0.1513,37.3,4.3,4.9,56.4,4.8,1.8,11.6,2.1,51.2
10092018,Davidson,L 0 - 3,3,38.7,22.3,124.2,0.14089999999999997,36.8,4.4,4.3,56.6,5.7,2.0,10.6,1.9,50.4
10122018,@ N.C. A&T,L 1 - 3,4,39.7,22.0,122.5,0.15529999999999997,37.3,4.6,4.4,54.2,6.1,2.1,10.4,1.8,51.6
10172018,Elon,L 0 - 3,3,38.7,20.9,118.4,0.1618,36.2,4.3,4.2,52.7,6.8,2.0,9.8,1.9,49.9
10262018,@ Bethune-Cookman,L 1 - 3,4,39.3,22.8,125.8,0.1395,37.2,4.5,4.1,55.9,6.7,1.9,10.8,2.0,51.1
10282018,@ Florida A&M,L 1 - 3,4,40.3,22.6,127.6,0.1462,38.2,4.0,3.6,55.6,6.4,1.9,11.2,1.5,51.8
11022018,Savannah St.,W 3 - 0,3,38.4,20.8,116.7,0.1626,36.0,4.1,3.8,51.7,6.3,1.6,10.8,1.3,49.5
11042018,South Carolina St.,W 3 - 0,3,38.1,19.6,111.1,0.1807,35.6,4.2,4.0,48.4,5.9,1.6,11.4,1.1,49.6
11082018,N.C. A&T,L 0 - 3,3,38.0,19.8,109.5,0.1797,35.7,3.9,3.7,47.5,5.8,1.6,11.2,1.1,49.1
11162018,Howard @ Washington D.C.,L 0 - 3,3,37.2,18.9,105.6,0.1848,34.3,3.8,4.3,44.2,5.6,2.0,10.2,1.2,48.1
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,35.7,19.9,107.5,0.15299999999999997,32.8,3.5,4.9,44.0,5.4,1.7,9.2,1.1,45.5
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,37.0,20.0,113.7,0.15889999999999999,33.9,3.5,6.0,47.5,4.8,1.8,9.2,1.1,46.9
8262017,@ Campbell,L 0 - 3,3,35.2,20.4,113.6,0.1367,32.6,3.3,5.9,48.7,4.4,1.7,9.0,1.1,44.7
9012017,@ Wofford,L 0 - 3,3,35.2,21.1,112.8,0.13009999999999997,32.6,3.4,6.4,48.1,3.5,1.6,8.6,1.3,44.5
9012017,@ Gardner-Webb,L 2 - 3,5,34.1,20.3,108.8,0.13069999999999998,31.1,3.9,6.0,46.8,4.2,1.9,7.6,1.5,43.7
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,32.1,20.1,105.3,0.12039999999999998,29.1,3.9,6.0,45.8,4.1,2.0,7.6,1.5,41.8
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,31.4,19.8,108.8,0.10839999999999997,28.5,3.8,6.7,46.4,5.3,2.0,7.6,1.5,41.0
9092017,@ Elon,L 1 - 3,4,32.1,20.8,114.5,0.09449999999999996,29.5,3.5,6.9,48.0,5.7,2.1,7.4,1.3,41.4
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,32.6,21.0,119.2,0.09299999999999997,29.8,3.5,7.5,49.7,6.0,2.0,8.4,0.9,42.3
9122017,Gardner-Webb,L 1 - 3,4,33.6,22.0,125.5,0.08699999999999997,31.2,3.6,7.2,53.6,6.6,1.5,9.2,1.4,43.3
9192017,@ East Carolina,L 0 - 3,3,33.4,21.9,125.9,0.08609999999999997,31.1,3.4,7.0,53.5,6.7,1.5,9.6,1.3,43.1
9282017,N.C. A&T,L 2 - 3,5,34.6,22.2,124.8,0.09289999999999995,32.5,3.4,7.2,52.3,7.5,1.7,9.2,1.3,44.3
10032017,Elon,L 0 - 3,3,34.7,21.8,123.5,0.09879999999999997,32.3,3.1,7.3,50.4,7.3,1.7,9.0,1.3,44.0
10062017,South Carolina St.,W 3 - 0,3,35.4,21.2,124.9,0.11039999999999997,32.5,3.3,7.3,51.1,7.3,1.9,9.2,1.1,45.2
10082017,Savannah St.,W 3 - 1,4,37.2,20.3,127.4,0.12699999999999995,33.7,2.8,8.2,52.7,6.4,1.6,10.2,1.1,46.7
10132017,@ Florida A&M,L 0 - 3,3,36.6,19.7,123.3,0.13069999999999996,32.9,2.8,8.2,49.9,6.7,1.8,9.4,1.0,45.9
10152017,@ Bethune-Cookman,L 0 - 3,3,36.3,20.5,123.3,0.12159999999999996,32.3,2.7,7.2,49.9,5.9,1.7,8.8,1.1,45.1
10162017,@ Savannah St.,W 3 - 0,3,35.3,19.6,118.3,0.12889999999999996,31.3,3.0,7.4,48.9,5.6,1.5,9.2,1.1,44.4
10272017,@ N.C. A&T,L 0 - 3,3,34.5,19.2,113.5,0.12959999999999994,30.5,3.3,7.3,46.4,5.3,1.6,8.0,1.1,43.4
10312017,East Carolina,L 0 - 3,3,32.8,18.1,107.2,0.12949999999999995,28.7,3.2,6.9,43.3,5.0,1.5,7.4,0.6,41.2
11022017,@ South Carolina St.,W 3 - 1,4,35.6,17.6,108.4,0.15979999999999994,30.9,3.5,6.9,43.9,5.4,1.7,7.2,1.4,44.4
11102017,Florida A&M,L 0 - 3,3,33.4,16.8,103.2,0.15429999999999994,28.7,3.7,6.0,42.6,4.3,1.2,7.6,1.6,42.1
11122017,Bethune-Cookman,L 1 - 3,4,36.0,18.0,110.9,0.16009999999999996,31.6,3.9,6.1,46.0,4.2,1.2,8.6,1.7,45.4
11172017,@ UMES,L 0 - 3,3,35.1,18.0,109.8,0.15269999999999997,31.1,3.6,5.7,46.1,4.7,1.4,8.2,1.6,44.2
8262016,@ James Madison,L 0 - 3,3,31.3,18.4,103.2,0.12259999999999997,28.2,3.1,5.3,41.9,5.4,1.3,6.8,1.6,39.1
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,32.6,19.1,107.4,0.12399999999999997,29.8,3.1,5.6,45.3,5.3,0.9,7.0,1.7,40.1
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,31.7,18.6,104.7,0.12229999999999999,29.5,3.1,6.0,42.8,6.3,1.1,7.0,1.6,39.4
9092016,@ UNC Asheville,L 0 - 3,3,30.6,18.5,104.3,0.11199999999999999,28.4,2.8,6.1,40.7,6.7,1.1,6.0,1.9,37.5
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,29.7,18.3,103.7,0.1055,27.4,2.8,6.1,39.8,7.1,1.1,6.6,2.0,36.9
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,31.9,18.9,107.0,0.11539999999999999,29.9,2.5,7.0,40.6,7.5,1.2,7.0,2.0,39.1
9132016,Elon,L 0 - 3,3,30.3,19.5,107.5,0.0954,28.7,2.3,7.2,40.9,7.0,1.0,7.0,1.3,37.1
9232016,Winthrop,L 0 - 3,3,30.6,19.9,108.2,0.09369999999999999,29.1,2.1,7.6,38.8,6.9,0.9,6.4,1.4,36.8
9272016,Gardner-Webb,L 0 - 3,3,27.7,19.5,102.5,0.07629999999999999,26.0,2.4,7.0,37.2,7.2,0.8,6.0,1.4,33.9
9302016,@ South Carolina St.,W 3 - 1,4,29.6,20.8,106.2,0.07629999999999999,27.8,3.0,7.9,37.3,7.0,0.5,6.0,1.5,36.1
10022016,@ Savannah St.,W 3 - 0,3,30.8,19.7,107.0,0.10219999999999999,28.9,3.5,7.6,39.9,6.6,1.0,7.4,1.6,39.0
10072016,Florida A&M,L 0 - 3,3,29.2,19.7,102.2,0.08739999999999998,27.2,3.3,7.2,36.3,6.4,1.2,7.4,1.6,37.4
10092016,Bethune-Cookman,L 0 - 3,3,29.7,20.2,103.1,0.08679999999999996,27.5,3.6,6.9,36.5,5.7,1.0,7.7,1.7,38.15
10122016,@ Winthrop,L 0 - 3,3,29.4,20.5,103.5,0.07969999999999997,27.0,3.7,6.4,37.6,5.2,1.0,7.5,1.7,37.85
10182016,@ Gardner-Webb,L 0 - 3,3,28.6,20.8,102.7,0.06799999999999998,26.5,3.4,6.3,38.2,5.0,1.0,6.3,1.6,36.15
10212016,N.C. A&T,L 2 - 3,5,28.6,21.3,107.7,0.059899999999999974,26.5,3.6,6.5,41.4,4.6,1.0,7.9,1.5,37.15
10282016,South Carolina St.,W 3 - 0,3,29.8,20.9,106.1,0.07669999999999996,27.9,3.8,6.1,41.5,4.5,1.5,7.7,1.8,38.95
10302016,Savannah St.,W 3 - 1,4,32.6,20.5,108.2,0.10049999999999996,30.0,4.2,5.9,43.6,4.7,1.7,8.7,1.5,42.85
11012016,@ Elon,L 0 - 3,3,33.4,19.5,107.1,0.11899999999999995,31.0,3.8,6.1,42.3,4.6,1.8,8.3,1.9,43.15
11042016,@ Florida A&M,L 0 - 3,3,31.4,18.6,104.1,0.11249999999999996,29.0,3.1,5.3,41.5,4.9,2.1,8.5,1.8,40.85
11062016,@ Bethune-Cookman,L 0 - 3,3,30.2,19.2,103.2,0.09279999999999995,28.0,3.1,5.2,39.3,5.1,1.8,7.3,1.9,38.75
11112016,@ N.C. A&T,W 3 - 2,5,33.2,20.8,116.7,0.10159999999999995,31.0,4.0,6.2,46.1,5.2,1.9,7.7,1.8,42.95
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,32.7,20.8,116.2,0.09679999999999996,30.5,3.7,6.5,47.3,5.1,1.9,7.4,2.0,42.0
