Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5,59.0,21.0,158.0,0.24100000000000002,57.0,9.0,8.0,69.0,7.0,4.0,12.0,2.0,78.0
9062019,@ St. John's (NY),L 0 - 3,3,47.0,17.5,124.0,0.23700000000000002,45.0,6.0,7.5,49.0,7.5,3.0,10.0,1.0,61.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3,48.0,19.666666666666668,128.33333333333334,0.22133333333333335,45.333333333333336,5.0,5.333333333333333,52.333333333333336,5.333333333333333,2.0,6.666666666666667,0.6666666666666666,58.333333333333336
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,50.0,19.25,127.75,0.2415,47.25,5.0,5.75,54.0,4.25,2.25,7.0,0.5,60.75
9142019,@ Temple,L 0 - 3,3,47.8,19.4,123.2,0.2294,45.4,4.2,5.6,53.0,4.2,2.0,7.2,0.6,57.6
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,50.666666666666664,19.166666666666668,127.16666666666667,0.24450000000000002,48.166666666666664,4.5,6.166666666666667,55.333333333333336,4.5,1.6666666666666667,7.666666666666667,0.8333333333333334,60.666666666666664
9192019,Fordham,W 3 - 1,4,53.0,19.285714285714285,133.14285714285714,0.2492857142857143,50.42857142857143,4.428571428571429,7.0,58.0,4.714285714285714,1.5714285714285714,8.0,0.8571428571428571,63.0
9202019,San Jose St.,W 3 - 2,5,54.0,18.875,134.625,0.256875,51.125,4.625,6.875,57.75,5.625,1.5,9.25,1.0,64.75
9212019,@ LIU,W 3 - 2,5,54.77777777777778,18.444444444444443,135.44444444444446,0.2643333333333333,51.888888888888886,5.111111111111111,7.777777777777778,58.333333333333336,5.333333333333333,1.4444444444444444,9.11111111111111,1.2222222222222223,65.88888888888889
9282019,@ Cornell,L 0 - 3,3,52.3,18.4,131.5,0.2504,49.5,4.9,7.2,55.6,5.0,1.5,9.2,1.2,63.3
9302019,Stony Brook,L 1 - 3,4,51.4,18.6,127.3,0.2496,48.2,4.3,7.5,52.8,5.1,1.7,8.6,1.1,61.7
10042019,@ Princeton,L 1 - 3,4,53.7,19.4,131.8,0.253,50.2,4.4,7.6,54.9,4.8,1.6,8.6,1.1,64.0
10052019,@ Penn,W 3 - 1,4,54.3,18.6,129.4,0.2694,51.0,4.5,8.9,53.4,5.4,1.6,9.8,1.1,65.3
10112019,Harvard,W 3 - 0,3,52.9,18.5,125.8,0.267,49.8,4.4,8.5,52.2,5.7,1.4,11.6,1.3,64.5
10122019,Dartmouth,W 3 - 1,4,54.6,18.8,130.6,0.2705,51.3,4.5,8.9,53.9,5.7,1.6,13.0,1.8,67.2
10182019,@ Yale,L 0 - 3,3,51.7,18.6,125.2,0.26,48.6,4.1,9.0,50.1,5.5,1.6,12.4,1.6,63.6
10192019,@ Brown,L 1 - 3,4,50.3,18.4,121.8,0.2581,47.4,3.9,8.0,48.6,5.4,1.6,13.2,1.5,62.4
10262019,Cornell,L 0 - 3,3,47.1,19.0,119.1,0.233,44.3,3.6,7.7,47.2,4.4,1.8,11.6,1.4,58.3
11012019,Penn,W 3 - 1,4,47.2,19.5,117.3,0.23450000000000001,44.1,3.3,7.2,44.8,4.3,1.9,12.4,1.4,58.6
11022019,Princeton,L 1 - 3,4,49.9,20.0,121.9,0.2459,46.5,3.6,7.9,47.1,4.3,2.1,12.6,1.9,61.9
11082019,Brown,L 1 - 3,4,51.4,19.7,125.3,0.2526,48.5,3.8,7.6,48.6,4.0,1.7,13.0,2.1,63.4
11092019,Yale,L 0 - 3,3,48.9,19.9,121.6,0.2351,46.2,3.7,7.4,47.1,4.1,1.7,13.4,2.7,61.0
11152019,@ Dartmouth,L 2 - 3,5,49.9,21.2,127.3,0.22149999999999997,46.6,3.7,7.4,49.8,4.3,1.9,14.8,2.8,62.9
11162019,@ Harvard,W 3 - 2,5,52.6,22.7,134.7,0.2163,48.6,3.8,8.1,52.1,4.6,1.8,13.8,2.7,65.1
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,52.5,22.9,136.3,0.21249999999999997,48.5,4.3,8.3,53.8,5.0,1.6,14.0,2.2,65.4
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3,53.1,23.8,140.1,0.20399999999999996,48.7,4.7,8.2,56.7,4.9,1.7,14.2,2.4,66.6
9012018,@ Holy Cross,W 3 - 0,3,52.8,23.2,137.0,0.21459999999999996,48.0,5.2,8.6,55.7,4.9,1.6,12.6,2.5,65.9
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,53.5,23.5,136.7,0.21829999999999994,48.8,5.3,8.9,55.4,5.2,1.4,13.0,2.5,66.7
9072018,"Marist @ Newark, Del.",W 3 - 0,3,51.7,24.3,137.2,0.19679999999999995,47.4,5.1,8.6,57.2,5.2,1.6,12.4,2.3,64.6
