Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Arkansas St.,L 2 - 3,5,46.8,19.7,117.2,0.25360000000000005,42.1,5.1,6.6,44.6,5.1,1.4,11.7,0.7,59.15
9282018,Ga. Southern,L 2 - 3,5,47.7,19.3,117.6,0.263,43.0,4.9,6.4,45.1,4.8,1.4,12.5,0.5,60.25
9292018,Georgia St.,W 3 - 0,3,47.3,19.2,117.8,0.25920000000000004,42.2,5.0,6.5,45.3,5.2,1.4,11.9,0.5,59.65
10052018,@ ULM,W 3 - 0,3,46.8,18.7,117.3,0.26080000000000003,41.8,5.1,6.8,44.9,5.3,1.4,11.5,0.5,59.05
10062018,@ Louisiana,L 1 - 3,4,47.3,19.4,116.8,0.2601000000000001,43.1,4.7,6.8,45.1,5.5,1.3,10.9,0.8,58.75
10122018,@ Georgia St.,W 3 - 1,4,48.0,22.1,124.8,0.2173000000000001,43.7,4.6,6.3,48.3,5.3,1.6,10.9,0.9,59.65
10132018,@ Ga. Southern,W 3 - 0,3,46.7,20.6,122.7,0.22390000000000013,42.7,5.1,6.2,48.4,5.1,1.7,11.1,0.9,59.05
10192018,Texas St.,L 1 - 3,4,47.3,22.1,124.5,0.21250000000000013,43.1,5.1,6.1,47.6,5.4,2.1,10.8,0.8,59.9
10202018,UT Arlington,W 3 - 1,4,47.0,20.2,120.9,0.22790000000000016,42.4,5.3,6.1,47.4,4.7,2.1,10.8,0.6,59.8
10262018,"App State @ Boone, N.C.",L 0 - 3,3,45.3,19.3,117.5,0.22630000000000017,41.2,5.2,6.7,47.6,4.7,2.1,11.2,0.6,58.2
10282018,@ Coastal Carolina,L 1 - 3,4,43.9,19.4,116.2,0.2173000000000002,39.8,5.3,6.6,47.7,4.6,2.7,11.2,0.6,57.5
10312018,@ Troy,W 3 - 0,3,43.0,18.4,112.8,0.22620000000000018,39.2,4.6,6.7,46.4,4.1,3.4,10.0,0.9,56.0
11032018,Troy,W 3 - 1,4,44.1,19.8,117.0,0.21480000000000016,40.6,4.6,6.5,48.6,4.1,3.7,10.4,0.9,57.6
11092018,Coastal Carolina,L 0 - 3,3,42.8,21.4,119.6,0.18370000000000014,39.3,4.6,6.2,50.8,4.0,3.5,10.6,0.9,56.2
11112018,App State,L 1 - 3,4,42.7,20.9,121.7,0.18360000000000015,38.8,4.5,6.5,51.6,4.1,3.6,10.8,0.6,56.2
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5,44.4,20.7,125.4,0.19170000000000015,40.4,4.7,6.6,54.5,4.4,3.7,10.4,0.6,58.0
8262017,@ Tulane,L 2 - 3,5,45.3,22.1,130.1,0.17930000000000015,41.5,4.6,6.6,56.5,4.8,3.8,11.6,0.7,59.5
8262017,@ Tulane,L 0 - 3,3,44.6,21.3,128.4,0.18250000000000016,41.4,4.8,6.8,57.0,5.0,3.4,11.8,1.2,58.7
9012017,Alabama,L 1 - 3,4,44.3,22.0,131.3,0.17140000000000016,41.6,4.1,6.8,58.2,5.1,3.4,11.6,1.2,57.6
9022017,Southern Miss.,W 3 - 2,5,45.9,23.3,137.2,0.16670000000000013,42.6,4.6,6.3,59.9,5.0,3.7,12.4,1.2,60.4
9022017,McNeese,W 3 - 0,3,45.1,22.1,134.1,0.17700000000000013,41.7,5.1,6.1,59.2,4.5,2.8,13.4,1.1,59.7
9052017,@ Alabama St.,W 3 - 0,3,45.6,22.3,134.4,0.17910000000000015,41.4,5.3,6.2,60.0,4.9,2.3,13.0,0.8,59.7
9082017,@ Auburn,L 0 - 3,3,42.7,21.5,131.2,0.16560000000000014,38.9,5.1,6.3,59.1,5.0,2.1,12.2,1.0,56.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3,42.6,19.9,130.2,0.17930000000000015,38.6,5.4,6.5,58.1,4.9,2.6,12.0,1.3,56.6
9152017,@ Ole Miss,W 3 - 2,5,42.2,20.1,129.2,0.17640000000000014,38.6,5.7,6.3,57.1,4.5,2.7,12.4,1.3,56.8
9162017,@ Ole Miss,L 1 - 3,4,40.6,18.8,124.4,0.18090000000000014,37.2,5.3,6.3,53.0,4.4,2.6,13.6,1.2,55.3
9222017,@ Texas St.,W 3 - 0,3,39.4,17.4,122.9,0.18410000000000015,35.8,4.4,6.4,53.7,3.9,2.6,13.8,1.0,53.3
9232017,@ UT Arlington,W 3 - 1,4,41.4,17.4,127.9,0.19210000000000013,37.1,4.1,6.2,56.1,3.4,2.7,14.2,0.5,55.3
9292017,Georgia St.,W 3 - 1,4,42.1,16.2,127.5,0.20500000000000015,37.7,4.5,6.2,56.8,3.4,3.0,14.8,0.5,57.0
9302017,Ga. Southern,W 3 - 0,3,41.8,14.7,121.8,0.22450000000000014,37.5,4.4,6.1,54.1,3.1,2.7,14.4,0.6,56.1
10042017,Troy,W 3 - 0,3,41.5,14.5,120.6,0.22740000000000019,36.7,4.0,5.8,52.5,3.2,2.8,14.2,0.6,55.4
10072017,@ Troy,W 3 - 1,4,42.3,14.9,123.1,0.22390000000000015,37.8,4.1,5.1,53.1,2.9,3.1,15.6,0.6,57.3
10132017,@ Ga. Southern,W 3 - 0,3,43.7,15.1,122.4,0.23610000000000014,39.0,4.6,5.1,51.7,2.3,3.3,16.2,0.6,59.7
10142017,@ Georgia St.,W 3 - 0,3,44.6,15.0,120.2,0.25110000000000016,40.0,4.4,5.3,51.5,2.7,3.2,16.0,0.4,60.2
10202017,Little Rock,W 3 - 1,4,44.4,14.8,120.4,0.2509000000000002,39.7,4.4,5.1,52.9,2.8,3.0,16.6,0.4,60.1
10222017,Arkansas St.,L 1 - 3,4,44.4,15.1,118.7,0.2518000000000002,39.4,4.1,4.9,53.1,2.9,3.1,15.4,0.4,59.3
10272017,@ App State,W 3 - 2,5,46.3,16.3,121.0,0.2539000000000002,41.2,4.7,4.5,53.7,2.8,3.2,14.0,0.5,61.2
10292017,@ Coastal Carolina,L 0 - 3,3,44.1,16.4,116.7,0.24200000000000016,39.6,4.5,4.9,51.0,2.9,3.5,13.0,0.6,58.6
11032017,Louisiana,L 1 - 3,4,45.1,17.9,120.4,0.23400000000000015,41.1,4.3,5.0,53.2,2.4,3.4,12.2,0.6,58.9
11052017,ULM,W 3 - 1,4,45.6,18.4,124.7,0.22420000000000018,41.4,4.4,5.2,54.7,2.5,3.5,12.4,0.5,59.7
11102017,Coastal Carolina,L 0 - 3,3,44.8,19.5,125.9,0.2004000000000002,41.3,4.0,5.6,54.9,2.6,3.3,11.0,0.5,57.6
11122017,App State,W 3 - 0,3,42.9,19.5,123.3,0.18920000000000017,39.5,4.2,6.2,54.1,2.6,3.0,10.8,0.5,55.5
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5,44.5,19.9,128.6,0.19060000000000019,40.8,3.8,5.9,55.9,3.2,3.1,10.6,0.6,56.7
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,46.4,20.9,135.6,0.18330000000000019,42.7,4.6,6.4,57.5,2.9,2.9,10.8,1.2,59.3
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,46.4,20.6,133.3,0.18900000000000022,42.6,4.4,6.7,56.4,2.6,2.7,9.8,1.3,58.4
8272016,@ Samford,L 0 - 3,3,45.0,20.5,130.6,0.18200000000000022,41.8,4.8,6.7,54.4,2.5,2.4,10.0,1.5,57.2
9022016,FIU,W 3 - 0,3,43.9,19.0,124.8,0.19900000000000023,40.7,5.2,7.0,50.9,2.7,1.9,9.6,1.4,55.8
9022016,Southeastern La.,W 3 - 2,5,45.2,19.0,128.5,0.20500000000000024,41.5,5.7,7.8,53.8,3.0,1.5,11.6,1.3,58.2
9032016,Florida A&M,W 3 - 1,4,44.6,17.9,124.0,0.21450000000000027,40.4,6.0,8.0,49.9,3.6,1.4,13.2,1.3,58.6
9062016,Southern Miss.,W 3 - 2,5,46.2,18.1,126.7,0.21920000000000023,41.8,6.2,8.3,50.8,3.6,1.6,12.8,1.3,60.4
9092016,@ FGCU,L 1 - 3,4,48.2,17.7,129.7,0.23630000000000023,43.8,6.4,8.3,52.7,4.1,1.6,13.2,1.3,62.8
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,50.1,18.2,132.6,0.24290000000000025,46.1,5.9,8.5,54.8,4.6,1.4,13.0,1.4,63.9
9102016,@ Indiana,L 0 - 3,3,47.2,17.7,124.3,0.23260000000000022,43.9,5.8,9.0,51.1,5.0,1.0,12.6,1.1,60.3
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,48.6,17.1,126.6,0.2408000000000002,45.3,5.3,9.0,52.8,4.8,0.9,12.6,0.5,61.1
9172016,@ Georgia,L 1 - 3,4,50.1,17.7,128.9,0.2435000000000002,46.9,5.5,9.7,52.3,5.1,1.0,12.2,0.6,62.7
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,52.4,17.5,131.9,0.25970000000000015,48.9,5.6,10.0,54.6,4.7,0.9,12.4,0.5,65.1
9232016,UT Arlington,L 1 - 3,4,53.2,18.7,136.2,0.2449000000000002,49.9,4.7,10.2,56.8,4.5,0.9,12.2,0.5,64.9
9252016,Texas St.,L 2 - 3,5,54.0,19.7,139.7,0.2402000000000002,51.0,4.4,9.1,57.5,4.5,1.0,11.2,0.5,65.0
9302016,@ Ga. Southern,L 2 - 3,5,53.3,19.9,142.5,0.23030000000000017,50.5,4.0,9.5,57.9,4.5,1.0,11.6,0.5,64.1
10012016,@ Georgia St.,L 1 - 3,4,50.9,19.9,138.9,0.21960000000000016,48.7,3.5,9.3,57.1,5.5,0.7,12.0,0.9,61.1
10082016,Troy,W 3 - 0,3,50.5,19.9,135.4,0.22500000000000014,47.7,3.9,9.4,55.1,5.0,0.9,12.2,0.9,61.4
10142016,Georgia St.,W 3 - 0,3,49.3,18.5,132.5,0.2344000000000001,46.5,3.8,10.0,53.6,4.5,1.0,11.6,0.8,59.9
10152016,Ga. Southern,W 3 - 0,3,51.2,17.4,135.7,0.2603000000000001,48.2,3.9,10.0,56.1,3.8,0.9,11.2,0.8,61.6
10212016,@ Arkansas St.,L 0 - 3,3,46.9,17.5,127.5,0.24100000000000016,44.2,3.6,9.6,53.1,4.5,1.1,11.0,0.7,57.1
10222016,@ Little Rock,W 3 - 1,4,47.1,17.0,128.2,0.2445000000000001,44.4,3.6,8.9,55.7,4.5,1.0,11.4,0.6,57.4
10252016,@ Troy,L 1 - 3,4,46.0,18.2,131.4,0.22260000000000013,43.2,3.3,9.2,55.9,4.7,1.1,12.8,0.5,56.8
10282016,Coastal Carolina,L 0 - 3,3,43.5,17.6,127.6,0.21100000000000013,40.6,3.4,9.1,54.5,5.2,1.1,13.0,0.5,54.5
10302016,App State,W 3 - 1,4,43.5,16.2,124.8,0.2228000000000001,40.8,3.4,9.6,53.4,4.9,1.0,13.8,0.5,54.8
11042016,@ ULM,L 2 - 3,5,44.7,17.2,126.8,0.22190000000000012,42.1,3.5,9.7,56.5,4.8,1.1,13.4,0.6,56.0
11062016,@ Louisiana,W 3 - 1,4,45.7,16.6,128.6,0.23060000000000008,43.4,4.1,10.1,59.5,4.1,1.5,12.8,0.3,57.7
11112016,@ App State,W 3 - 2,5,48.1,17.2,136.8,0.2264000000000001,46.3,3.9,10.0,65.5,4.2,1.8,12.8,0.3,60.2
11132016,@ Coastal Carolina,L 0 - 3,3,46.1,17.6,138.3,0.20100000000000012,44.3,4.1,9.0,65.8,4.5,1.9,13.0,0.8,58.6
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3,44.5,18.3,136.9,0.1810000000000001,42.9,3.9,9.0,64.5,4.8,1.9,14.7,1.3,57.65
